#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1681,2024-05-31,8,592013,72824.3,0,0,2.28871e+06,671875,829875
Trade_1681,2024-08-30,8.24863,573665,77652.9,0,0,2.10362e+06,654636,829875
Trade_1681,2024-11-29,8.49727,575236,73846.2,0,0,2.13949e+06,660048,829875
Trade_1681,2025-02-28,8.74634,556480,78636.8,0,0,2.0977e+06,642047,829875
Trade_1681,2025-05-30,8.99565,566724,74081.5,0,0,2.09884e+06,657473,829875
Trade_1681,2025-08-29,9.24497,544205,79696,0,0,2.10679e+06,634916,829875
Trade_1681,2025-11-28,9.49428,554043,74945.8,0,0,2.12483e+06,650049,829875
Trade_1681,2026-02-27,9.7436,535501,79163.1,0,0,2.07144e+06,631848,829875
Trade_1681,2026-05-29,9.99291,544128,75500.5,0,0,2.09406e+06,645659,829875
Trade_1681,2026-08-28,10.2422,524069,79377.8,0,0,2.04524e+06,625601,829875
Trade_1681,2026-11-30,10.4998,532807,75107.9,0,0,2.09729e+06,639999,829875
Trade_1681,2027-02-26,10.7409,514640,78759.7,0,0,2.00334e+06,621785,829875
Trade_1681,2027-05-28,10.9902,518302,74603.1,0,0,1.99993e+06,629991,829875
Trade_1681,2027-08-31,11.2504,507195,80109.8,0,0,2.0931e+06,620377,829875
Trade_1681,2027-11-30,11.4998,511553,75085.1,0,0,2.0445e+06,629485,829875
Trade_1681,2028-02-29,11.7486,492241,79160,0,0,1.98728e+06,609378,829875
Trade_1681,2028-05-31,12,496871,73345.2,0,0,2.10475e+06,618865,829875
Trade_1681,2028-08-31,12.2514,481044,76150.9,0,0,2.22469e+06,602924,829875
Trade_1681,2028-11-30,12.5,486659,70544.3,0,0,2.13609e+06,613763,829875
Trade_1681,2029-02-28,12.7463,467152,73061.5,0,0,2.08542e+06,592793,829875
Trade_1681,2029-05-31,12.9984,469650,68359.8,0,0,2.00382e+06,599717,829875
Trade_1681,2029-08-31,13.2504,453465,71663.4,0,0,2.02384e+06,582699,829875
Trade_1681,2029-11-30,13.4998,459318,66409.3,0,0,2.05098e+06,593898,829875
Trade_1681,2030-02-28,13.7463,439893,69892.4,0,0,2.04033e+06,572287,829875
Trade_1681,2030-05-31,13.9984,445156,65780.4,0,0,2.03826e+06,582784,829875
Trade_1681,2030-08-30,14.2477,425904,69345.3,0,0,1.87566e+06,561055,829875
Trade_1681,2030-11-29,14.497,427943,63313.5,0,0,1.93671e+06,567255,829875
Trade_1681,2031-02-28,14.7463,413196,68102.7,0,0,1.83152e+06,551120,829875
Trade_1681,2031-05-30,14.9957,413636,62911,0,0,1.8063e+06,555146,829875
Trade_1681,2031-08-29,15.245,398619,66483.4,0,0,1.77059e+06,538376,829875
Trade_1681,2031-11-28,15.4943,402668,60600.2,0,0,1.87506e+06,547288,829875
Trade_1681,2032-02-27,15.7432,382472,63975.9,0,0,1.76609e+06,523128,829875
Trade_1681,2032-05-28,15.9918,383665,59076.5,0,0,1.73336e+06,528083,829875
Trade_1681,2032-08-31,16.2514,367291,63392.8,0,0,1.70355e+06,508887,829875
Trade_1681,2032-11-30,16.5,374042,58997.6,0,0,1.75938e+06,521521,829875
Trade_1681,2033-02-28,16.7463,354507,62537.4,0,0,1.6756e+06,497378,829875
Trade_1681,2033-05-31,16.9984,361287,57148,0,0,1.65027e+06,510135,829875
Trade_1681,2033-08-31,17.2504,343338,61359.4,0,0,1.68584e+06,487894,829875
Trade_1681,2033-11-30,17.4998,346713,57703.8,0,0,1.68282e+06,495809,829875
Trade_1681,2034-02-28,17.7463,331769,61074.6,0,0,1.63668e+06,477409,829875
Trade_1681,2034-05-31,17.9984,333306,55436.1,0,0,1.59953e+06,482691,829875
Trade_1681,2034-08-31,18.2504,314565,58932.5,0,0,1.55048e+06,458466,829875
Trade_1681,2034-11-30,18.4998,319871,53697.1,0,0,1.56926e+06,469149,829875
Trade_1681,2035-02-28,18.7463,302789,57691.6,0,0,1.58689e+06,446876,829875
Trade_1681,2035-05-31,18.9984,306957,51392,0,0,1.53669e+06,455927,829875
Trade_1681,2035-08-31,19.2504,299047,56250.1,0,0,1.58215e+06,447021,829875
Trade_1681,2035-11-30,19.4998,295530,50131,0,0,1.55508e+06,444561,829875
Trade_1681,2036-02-29,19.7486,275298,53038.1,0,0,1.41887e+06,416747,829875
Trade_1681,2036-05-30,19.9973,280133,48476.5,0,0,1.4255e+06,426751,829875
