#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9898,2027-08-31,11.2504,103588,101775,0,0,236953,126704,148517
Trade_9898,2027-11-30,11.4998,92918,104899,0,0,219133,114339,148517
Trade_9898,2028-02-29,11.7486,97593.1,94808.1,0,0,215235,120817,148517
Trade_9898,2028-05-31,12,87190.7,97657.7,0,0,198027,108598,148517
Trade_9898,2028-08-31,12.2514,91235.5,86855.6,0,0,195522,114351,148517
Trade_9898,2028-11-30,12.5,80515.6,91149.3,0,0,178569,101544,148517
Trade_9898,2029-02-28,12.7463,83852.4,80052.8,0,0,175536,106405,148517
Trade_9898,2029-05-31,12.9984,73476.7,83477.4,0,0,159075,93825.8,148517
Trade_9898,2029-08-31,13.2504,77139.5,74006.5,0,0,156451,99123.6,148517
Trade_9898,2029-11-30,13.4998,66143.5,76694.8,0,0,140443,85523.6,148517
Trade_9898,2030-02-28,13.7463,69406.9,66097.2,0,0,137774,90296.4,148517
Trade_9898,2030-05-31,13.9984,58994.9,69085.9,0,0,122937,77234.3,148517
Trade_9898,2030-08-30,14.2477,62077.7,58389.3,0,0,120519,81776.7,148517
Trade_9898,2030-11-29,14.497,51592.5,61129.9,0,0,106149,68387.8,148517
Trade_9898,2031-02-28,14.7463,54370.1,50694.4,0,0,103768,72518.8,148517
Trade_9898,2031-05-30,14.9957,43962.7,54060.8,0,0,89244.8,59002.8,148517
Trade_9898,2031-08-29,15.245,47067.4,43292.5,0,0,87555.8,63569.4,148517
Trade_9898,2031-11-28,15.4943,36889.7,45946.7,0,0,73798.1,50138.7,148517
Trade_9898,2032-02-27,15.7432,39278.2,35583.5,0,0,71894.5,53723,148517
Trade_9898,2032-05-28,15.9918,28837.8,38459.1,0,0,58051.1,39692.8,148517
Trade_9898,2032-08-31,16.2514,31444.1,28588.3,0,0,56488.7,43566.2,148517
Trade_9898,2032-11-30,16.5,21352.9,31240.9,0,0,43328.8,29772,148517
Trade_9898,2033-02-28,16.7463,23372.9,21266,0,0,41624,32792.5,148517
Trade_9898,2033-05-31,16.9984,13599.3,24670.7,0,0,28784.9,19202.2,148517
Trade_9898,2033-08-31,17.2504,15575,14301,0,0,27515.2,22132.5,148517
Trade_9898,2033-11-30,17.4998,6296.11,17676.6,0,0,15127.6,9003.61,148517
Trade_9898,2034-02-28,17.7463,7393.32,7112.76,0,0,13175,10638.8,148517
Trade_9898,2034-05-31,17.9984,419.329,12320,0,0,2473.68,607.268,148517
Trade_9898,2034-08-31,18.2504,0,0,0,0,0,0,148517
Trade_9898,2034-11-30,18.4998,0,0,0,0,0,0,148517
Trade_9898,2035-02-28,18.7463,0,0,0,0,0,0,148517
Trade_9898,2035-05-31,18.9984,0,0,0,0,0,0,148517
Trade_9898,2035-08-31,19.2504,0,0,0,0,0,0,148517
Trade_9898,2035-11-30,19.4998,0,0,0,0,0,0,148517
Trade_9898,2036-02-29,19.7486,0,0,0,0,0,0,148517
Trade_9898,2036-05-30,19.9973,0,0,0,0,0,0,148517
