#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2032-05-28,15.9918,1.61301,210.412,0,0,1.54788,2.22017,3.03988
Trade_2178,2032-08-31,16.2514,2.89194,184.673,0,0,16.4692,4.00682,4.00682
Trade_2178,2032-11-30,16.5,2.59575,186.621,0,0,12.9252,3.61921,4.00682
Trade_2178,2033-02-28,16.7463,2.25242,187.639,0,0,8.60402,3.16018,4.00682
Trade_2178,2033-05-31,16.9984,2.08469,189.289,0,0,8.56854,2.94357,4.00682
Trade_2178,2033-08-31,17.2504,3.53091,163.843,0,0,23.2893,5.01754,5.01754
Trade_2178,2033-11-30,17.4998,3.05602,165.63,0,0,18.2851,4.37019,5.01754
Trade_2178,2034-02-28,17.7463,2.34672,166.464,0,0,14.4042,3.37688,5.01754
Trade_2178,2034-05-31,17.9984,1.91783,168.713,0,0,11.7111,2.77739,5.01754
Trade_2178,2034-08-31,18.2504,3.9256,143.957,0,0,29.7937,5.72139,5.72139
Trade_2178,2034-11-30,18.4998,3.58672,144.836,0,0,24.636,5.26058,5.72139
Trade_2178,2035-02-28,18.7463,3.20342,146.231,0,0,23.6768,4.72782,5.72139
Trade_2178,2035-05-31,18.9984,2.63785,147.076,0,0,16.1199,3.91803,5.72139
Trade_2178,2035-08-31,19.2504,4.50109,123.067,0,0,34.2905,6.72832,6.72832
Trade_2178,2035-11-30,19.4998,3.91356,124.316,0,0,28.8775,5.8871,6.72832
Trade_2178,2036-02-29,19.7486,3.37328,126.128,0,0,26.5549,5.10649,6.72832
Trade_2178,2036-05-30,19.9973,2.80438,127.872,0,0,19.9157,4.27217,6.72832
