#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6187,2033-02-28,16.7463,4240.21,3046.67,0,0,7054.3,5949.08,23308.8
Trade_6187,2033-05-31,16.9984,3349.27,3181.82,0,0,5878.38,4729.15,23308.8
Trade_6187,2033-08-31,17.2504,4053.1,1983.04,0,0,6190.58,5759.58,23308.8
Trade_6187,2033-11-30,17.4998,3122.08,2002.82,0,0,5007.04,4464.66,23308.8
Trade_6187,2034-02-28,17.7463,2243.06,2075.28,0,0,3860.16,3227.72,23308.8
Trade_6187,2034-05-31,17.9984,1432.13,2200.82,0,0,2788.99,2073.99,23308.8
Trade_6187,2034-08-31,18.2504,2024.63,989.052,0,0,3057.58,2950.81,23308.8
Trade_6187,2034-11-30,18.4998,1115.96,1044.06,0,0,1898.14,1636.76,23308.8
Trade_6187,2035-02-28,18.7463,355.722,1235.1,0,0,868.759,524.998,23308.8
Trade_6187,2035-05-31,18.9984,8.97795,1780.02,0,0,92.5474,13.3351,23308.8
Trade_6187,2035-08-31,19.2504,0,0,0,0,0,0,23308.8
Trade_6187,2035-11-30,19.4998,0,0,0,0,0,0,23308.8
Trade_6187,2036-02-29,19.7486,0,0,0,0,0,0,23308.8
Trade_6187,2036-05-30,19.9973,0,0,0,0,0,0,23308.8
