#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6483,2025-11-28,9.49428,19576.7,2972.85,0,0,47914.8,22969,24987.6
Trade_6483,2026-02-27,9.7436,19297.9,2879.57,0,0,47200.3,22770,24987.6
Trade_6483,2026-05-29,9.99291,18866.3,2911.96,0,0,45470.5,22386.6,24987.6
Trade_6483,2026-08-28,10.2422,18525.1,2815.97,0,0,45223.1,22114.1,24987.6
Trade_6483,2026-11-30,10.4998,17912.4,2804.59,0,0,44048.7,21516.1,24987.6
Trade_6483,2027-02-26,10.7409,17621.9,2817.25,0,0,44179.9,21290.6,24987.6
Trade_6483,2027-05-28,10.9902,17026,2746.89,0,0,42996.7,20694.9,24987.6
Trade_6483,2027-08-31,11.2504,16741,2793.56,0,0,42005.3,20476.8,24987.6
Trade_6483,2027-11-30,11.4998,16187.2,2749.21,0,0,39780.9,19919,24987.6
Trade_6483,2028-02-29,11.7486,15858.3,2738.31,0,0,39374.6,19632,24987.6
Trade_6483,2028-05-31,12,15380.9,2704.09,0,0,39036.1,19157.3,24987.6
Trade_6483,2028-08-31,12.2514,15133.5,2575.79,0,0,38722.6,18967.8,24987.6
Trade_6483,2028-11-30,12.5,14497.9,2765.77,0,0,38024.4,18284.5,24987.6
Trade_6483,2029-02-28,12.7463,14103.5,2572.01,0,0,37134.3,17896.7,24987.6
Trade_6483,2029-05-31,12.9984,13562.2,2557.8,0,0,35646,17318.2,24987.6
Trade_6483,2029-08-31,13.2504,13102.1,2386.95,0,0,34010.7,16836.1,24987.6
Trade_6483,2029-11-30,13.4998,12525,2451.37,0,0,33141.4,16194.9,24987.6
Trade_6483,2030-02-28,13.7463,12102.6,2305.28,0,0,31789.4,15745.2,24987.6
Trade_6483,2030-05-31,13.9984,11515.1,2188.47,0,0,30715.4,15075.3,24987.6
Trade_6483,2030-08-30,14.2477,11140.2,2130.02,0,0,29199.5,14675.3,24987.6
Trade_6483,2030-11-29,14.497,10556.5,2021.57,0,0,27836.2,13993.1,24987.6
Trade_6483,2031-02-28,14.7463,10209.9,2013.05,0,0,27653.6,13617.9,24987.6
Trade_6483,2031-05-30,14.9957,9708.21,2013.15,0,0,26341,13029.5,24987.6
Trade_6483,2031-08-29,15.245,9336.17,1913.09,0,0,25025.1,12609.5,24987.6
Trade_6483,2031-11-28,15.4943,8764.4,1845.94,0,0,23816.9,11912.2,24987.6
Trade_6483,2032-02-27,15.7432,8395.03,1703.27,0,0,22974.4,11482.4,24987.6
Trade_6483,2032-05-28,15.9918,7860.47,1692.84,0,0,21041.3,10819.3,24987.6
Trade_6483,2032-08-31,16.2514,7501.62,1639.28,0,0,20776.3,10393.6,24987.6
Trade_6483,2032-11-30,16.5,6958.61,1585.34,0,0,19618.4,9702.29,24987.6
Trade_6483,2033-02-28,16.7463,6599.65,1459.72,0,0,18513.5,9259.4,24987.6
Trade_6483,2033-05-31,16.9984,6105.19,1427.66,0,0,17120.3,8620.49,24987.6
Trade_6483,2033-08-31,17.2504,5701.85,1302.91,0,0,16085.4,8102.5,24987.6
Trade_6483,2033-11-30,17.4998,5120.44,1247.97,0,0,14589.7,7322.36,24987.6
Trade_6483,2034-02-28,17.7463,4725.6,1102.55,0,0,13714.7,6800.05,24987.6
Trade_6483,2034-05-31,17.9984,4200.48,1004.72,0,0,12032.4,6083.08,24987.6
Trade_6483,2034-08-31,18.2504,3799.63,942.29,0,0,10580.7,5537.8,24987.6
Trade_6483,2034-11-30,18.4998,3224.61,863.736,0,0,9076.93,4729.48,24987.6
Trade_6483,2035-02-28,18.7463,2848.83,708.391,0,0,8181.62,4204.49,24987.6
Trade_6483,2035-05-31,18.9984,2312.28,605.777,0,0,6760.04,3434.47,24987.6
Trade_6483,2035-08-31,19.2504,1901.62,463.463,0,0,5368.54,2842.58,24987.6
Trade_6483,2035-11-30,19.4998,1324.16,359.393,0,0,3722.58,1991.92,24987.6
Trade_6483,2036-02-29,19.7486,927.679,213.602,0,0,2605.46,1404.33,24987.6
Trade_6483,2036-05-30,19.9973,381.782,142.037,0,0,1162.68,581.602,24987.6
