#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2029-08-31,13.2504,112710,32485.7,0,0,345230,144832,223881
Trade_7026,2029-11-30,13.4998,112050,32853.6,0,0,339342,144881,223881
Trade_7026,2030-02-28,13.7463,103414,30240.5,0,0,310936,134539,223881
Trade_7026,2030-05-31,13.9984,103975,31150.6,0,0,316918,136121,223881
Trade_7026,2030-08-30,14.2477,95912.2,29150,0,0,287238,126348,223881
Trade_7026,2030-11-29,14.497,98231.2,29020.8,0,0,302504,130209,223881
Trade_7026,2031-02-28,14.7463,89938.5,27636.5,0,0,281337,119960,223881
Trade_7026,2031-05-30,14.9957,89967.6,28178.2,0,0,289541,120747,223881
Trade_7026,2031-08-29,15.245,81514,25811.9,0,0,262321,110093,223881
Trade_7026,2031-11-28,15.4943,82088.4,26340.9,0,0,267727,111571,223881
Trade_7026,2032-02-27,15.7432,73643.4,23880.9,0,0,236299,100726,223881
Trade_7026,2032-05-28,15.9918,75207.1,24977.8,0,0,245624,103516,223881
Trade_7026,2032-08-31,16.2514,65728.4,22002.7,0,0,212936,91067.6,223881
Trade_7026,2032-11-30,16.5,65976.8,21966.7,0,0,211049,91990.5,223881
Trade_7026,2033-02-28,16.7463,57527.3,18893,0,0,190326,80711.6,223881
Trade_7026,2033-05-31,16.9984,57281.9,19185,0,0,189233,80881.6,223881
Trade_7026,2033-08-31,17.2504,49183.2,16274.4,0,0,167836,69890.9,223881
Trade_7026,2033-11-30,17.4998,49383.4,16424.1,0,0,166697,70619.6,223881
Trade_7026,2034-02-28,17.7463,41019.8,13867.1,0,0,138325,59026.6,223881
Trade_7026,2034-05-31,17.9984,40754,14116.6,0,0,131763,59019.5,223881
Trade_7026,2034-08-31,18.2504,32553.2,11700.9,0,0,106125,47445,223881
Trade_7026,2034-11-30,18.4998,32863.6,11971,0,0,111283,48200.6,223881
Trade_7026,2035-02-28,18.7463,25092.3,9288.63,0,0,83648.5,37032.9,223881
Trade_7026,2035-05-31,18.9984,25188.1,9683,0,0,84530.3,37412.3,223881
Trade_7026,2035-08-31,19.2504,17124,6793.02,0,0,59968.4,25597.3,223881
Trade_7026,2035-11-30,19.4998,17020,6805.59,0,0,58581.9,25602.9,223881
Trade_7026,2036-02-29,19.7486,8525.84,3525.08,0,0,29921.3,12906.5,223881
Trade_7026,2036-05-30,19.9973,8621.68,3566.06,0,0,30710.5,13134.2,223881
