#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1700,2023-05-31,6.99839,139764,219072,0,0,747565,155328,155328
Trade_1700,2023-08-31,7.25045,122060,245052,0,0,683311,136368,155328
Trade_1700,2023-11-30,7.49976,125891,232068,0,0,763113,141384,155328
Trade_1700,2024-02-29,7.74863,128086,218506,0,0,787060,144600,155328
Trade_1700,2024-05-31,8,133600,208099,0,0,748359,151623,155328
Trade_1700,2024-08-30,8.24863,117818,232950,0,0,670296,134447,155328
Trade_1700,2024-11-29,8.49727,119883,219458,0,0,656421,137559,155328
Trade_1700,2025-02-28,8.74634,123729,206102,0,0,672402,142754,155328
Trade_1700,2025-05-30,8.99565,129475,192487,0,0,691806,150208,155328
Trade_1700,2025-08-29,9.24497,110019,215811,0,0,645410,128358,155328
Trade_1700,2025-11-28,9.49428,115760,203135,0,0,632515,135820,155328
Trade_1700,2026-02-27,9.7436,120834,191838,0,0,665060,142575,155328
Trade_1700,2026-05-29,9.99291,124550,178626,0,0,698034,147790,155328
Trade_1700,2026-08-28,10.2422,105308,198568,0,0,622606,125710,155328
Trade_1700,2026-11-30,10.4998,110725,184962,0,0,656726,133001,155328
Trade_1700,2027-02-26,10.7409,114343,171045,0,0,621487,138149,155328
Trade_1700,2027-05-28,10.9902,118324,159117,0,0,640497,143821,155328
Trade_1700,2027-08-31,11.2504,102611,179355,0,0,565207,125509,155328
Trade_1700,2027-11-30,11.4998,105498,165697,0,0,551107,129819,155328
Trade_1700,2028-02-29,11.7486,108786,153227,0,0,611819,134674,155328
Trade_1700,2028-05-31,12,112375,140499,0,0,639825,139966,155328
Trade_1700,2028-08-31,12.2514,95862.9,161028,0,0,614935,120151,155328
Trade_1700,2028-11-30,12.5,99083.9,147978,0,0,608002,124962,155328
Trade_1700,2029-02-28,12.7463,101072,134600,0,0,592802,128255,155328
Trade_1700,2029-05-31,12.9984,103235,122709,0,0,574556,131826,155328
Trade_1700,2029-08-31,13.2504,85189.9,140295,0,0,504210,109468,155328
Trade_1700,2029-11-30,13.4998,88324,126174,0,0,497095,114203,155328
Trade_1700,2030-02-28,13.7463,91269.6,113707,0,0,539800,118739,155328
Trade_1700,2030-05-31,13.9984,94691.4,102072,0,0,535665,123967,155328
Trade_1700,2030-08-30,14.2477,74726.5,119233,0,0,451195,98439.3,155328
Trade_1700,2030-11-29,14.497,77017.6,106764,0,0,454811,102090,155328
Trade_1700,2031-02-28,14.7463,80923.9,95827.8,0,0,475064,107936,155328
Trade_1700,2031-05-30,14.9957,82432.9,83670.3,0,0,474078,110634,155328
Trade_1700,2031-08-29,15.245,63738,98990.2,0,0,357181,86084.8,155328
Trade_1700,2031-11-28,15.4943,67159.1,87622.3,0,0,389910,91279.5,155328
Trade_1700,2032-02-27,15.7432,68951,75944.2,0,0,395955,94308.3,155328
Trade_1700,2032-05-28,15.9918,70914.6,64951.1,0,0,385324,97608.1,155328
Trade_1700,2032-08-31,16.2514,51073.2,79908.3,0,0,315434,70762.6,155328
Trade_1700,2032-11-30,16.5,54449.1,68036.4,0,0,327347,75917.6,155328
Trade_1700,2033-02-28,16.7463,56389.8,57079.1,0,0,347397,79115.7,155328
Trade_1700,2033-05-31,16.9984,60143.5,47087.4,0,0,338968,84922.3,155328
Trade_1700,2033-08-31,17.2504,40128.8,61382,0,0,255443,57024.3,155328
Trade_1700,2033-11-30,17.4998,42424.8,49735.8,0,0,250340,60668.6,155328
Trade_1700,2034-02-28,17.7463,45541.4,39013.6,0,0,273654,65533.2,155328
Trade_1700,2034-05-31,17.9984,48565.5,29267.7,0,0,269682,70332.1,155328
Trade_1700,2034-08-31,18.2504,27438.8,41895.3,0,0,173059,39991,155328
Trade_1700,2034-11-30,18.4998,30043,30210.9,0,0,175303,44063.6,155328
Trade_1700,2035-02-28,18.7463,32836.2,19900.8,0,0,190939,48461.9,155328
Trade_1700,2035-05-31,18.9984,36961.6,11076,0,0,198777,54899.6,155328
Trade_1700,2035-08-31,19.2504,14875.5,21258.3,0,0,94773,22236.2,155328
Trade_1700,2035-11-30,19.4998,16791.7,10122.4,0,0,98369.8,25259.5,155328
Trade_1700,2036-02-29,19.7486,21820.4,2144.74,0,0,101587,33031.8,155328
Trade_1700,2036-05-30,19.9973,32888.8,6.03237,0,0,112008,50102.4,155328
