#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8942,2025-08-29,9.24497,28.6042,2268.44,0,0,108.662,33.3721,33.3721
Trade_8942,2025-11-28,9.49428,29.9957,2267.72,0,0,148.926,35.1934,35.1934
Trade_8942,2026-02-27,9.7436,30.8994,2106.62,0,0,146.864,36.4588,36.4588
Trade_8942,2026-05-29,9.99291,30.5541,2103.97,0,0,165.653,36.2553,36.4588
Trade_8942,2026-08-28,10.2422,33.6608,1939.95,0,0,232.404,40.1822,40.1822
Trade_8942,2026-11-30,10.4998,35.0312,1936.76,0,0,201.171,42.0788,42.0788
Trade_8942,2027-02-26,10.7409,35.3169,1785.35,0,0,223.615,42.6697,42.6697
Trade_8942,2027-05-28,10.9902,34.3802,1785.81,0,0,239.788,41.7888,42.6697
Trade_8942,2027-08-31,11.2504,33.8247,1629.98,0,0,228.807,41.3728,42.6697
Trade_8942,2027-11-30,11.4998,33.9142,1631.6,0,0,235.389,41.7327,42.6697
Trade_8942,2028-02-29,11.7486,32.6496,1480.72,0,0,199.795,40.4191,42.6697
Trade_8942,2028-05-31,12,34.0537,1481.25,0,0,241.621,42.4146,42.6697
Trade_8942,2028-08-31,12.2514,33.6918,1333.59,0,0,246.451,42.2282,42.6697
Trade_8942,2028-11-30,12.5,34.1263,1334.81,0,0,261.986,43.0394,43.0394
Trade_8942,2029-02-28,12.7463,30.6204,1192.51,0,0,206.929,38.8557,43.0394
Trade_8942,2029-05-31,12.9984,31.9165,1192.71,0,0,242.994,40.7556,43.0394
Trade_8942,2029-08-31,13.2504,30.8889,1054.72,0,0,232.087,39.692,43.0394
Trade_8942,2029-11-30,13.4998,31.1093,1055.27,0,0,253.181,40.2244,43.0394
Trade_8942,2030-02-28,13.7463,29.6106,914.812,0,0,208.894,38.5225,43.0394
Trade_8942,2030-05-31,13.9984,30.7922,920.091,0,0,225.687,40.3122,43.0394
Trade_8942,2030-08-30,14.2477,27.6093,784.369,0,0,190.972,36.3705,43.0394
Trade_8942,2030-11-29,14.497,29.4278,786.194,0,0,214.835,39.0077,43.0394
Trade_8942,2031-02-28,14.7463,26.3445,650.115,0,0,183.973,35.1382,43.0394
Trade_8942,2031-05-30,14.9957,27.1455,652.742,0,0,196.64,36.4323,43.0394
Trade_8942,2031-08-29,15.245,22.8108,514.86,0,0,174.867,30.8083,43.0394
Trade_8942,2031-11-28,15.4943,24.0309,517.847,0,0,168.584,32.6617,43.0394
Trade_8942,2032-02-27,15.7432,18.7058,387.156,0,0,129.348,25.585,43.0394
Trade_8942,2032-05-28,15.9918,18.9281,388.241,0,0,129.687,26.053,43.0394
Trade_8942,2032-08-31,16.2514,13.41,258.736,0,0,98.6743,18.5797,43.0394
Trade_8942,2032-11-30,16.5,13.4514,259.83,0,0,94.6843,18.7551,43.0394
Trade_8942,2033-02-28,16.7463,7.30002,129.604,0,0,48.1346,10.242,43.0394
Trade_8942,2033-05-31,16.9984,7.48251,129.236,0,0,50.3061,10.5653,43.0394
Trade_8942,2033-08-31,17.2504,0,0,0,0,0,0,43.0394
Trade_8942,2033-11-30,17.4998,0,0,0,0,0,0,43.0394
Trade_8942,2034-02-28,17.7463,0,0,0,0,0,0,43.0394
Trade_8942,2034-05-31,17.9984,0,0,0,0,0,0,43.0394
Trade_8942,2034-08-31,18.2504,0,0,0,0,0,0,43.0394
Trade_8942,2034-11-30,18.4998,0,0,0,0,0,0,43.0394
Trade_8942,2035-02-28,18.7463,0,0,0,0,0,0,43.0394
Trade_8942,2035-05-31,18.9984,0,0,0,0,0,0,43.0394
Trade_8942,2035-08-31,19.2504,0,0,0,0,0,0,43.0394
Trade_8942,2035-11-30,19.4998,0,0,0,0,0,0,43.0394
Trade_8942,2036-02-29,19.7486,0,0,0,0,0,0,43.0394
Trade_8942,2036-05-30,19.9973,0,0,0,0,0,0,43.0394
