#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2026-05-29,9.99291,72454.1,19331,0,0,194735,85973.5,95324.7
Trade_4692,2026-08-28,10.2422,69983.4,17818.8,0,0,188026,83541.8,95324.7
Trade_4692,2026-11-30,10.4998,70181.2,18159.7,0,0,188398,84300.5,95324.7
Trade_4692,2027-02-26,10.7409,65315.7,17695.1,0,0,181739,78914.1,95324.7
Trade_4692,2027-05-28,10.9902,65524.7,17834.1,0,0,182761,79644.6,95324.7
Trade_4692,2027-08-31,11.2504,62848.1,17044.5,0,0,173746,76872.8,95324.7
Trade_4692,2027-11-30,11.4998,63326.5,17289.5,0,0,170878,77925.6,95324.7
Trade_4692,2028-02-29,11.7486,58554.1,17005.3,0,0,160836,72488,95324.7
Trade_4692,2028-05-31,12,59124.9,17068.4,0,0,164327,73641.5,95324.7
Trade_4692,2028-08-31,12.2514,56572.7,15608,0,0,154494,70906.3,95324.7
Trade_4692,2028-11-30,12.5,56562.7,16817.8,0,0,160601,71335.6,95324.7
Trade_4692,2029-02-28,12.7463,51294.6,15687.6,0,0,146243,65090.3,95324.7
Trade_4692,2029-05-31,12.9984,51381.6,15901.4,0,0,148460,65611.5,95324.7
Trade_4692,2029-08-31,13.2504,47780.3,14093.3,0,0,132635,61397.4,95324.7
Trade_4692,2029-11-30,13.4998,48256.8,14797.6,0,0,140652,62396.1,95324.7
Trade_4692,2030-02-28,13.7463,43058.4,13866.7,0,0,125791,56017.7,95324.7
Trade_4692,2030-05-31,13.9984,43130.1,13619.1,0,0,124292,56464.5,95324.7
Trade_4692,2030-08-30,14.2477,39654.2,12075,0,0,111046,52237.6,95324.7
Trade_4692,2030-11-29,14.497,39630.9,11840.5,0,0,113122,52532.3,95324.7
Trade_4692,2031-02-28,14.7463,34784.3,11597.6,0,0,98539.7,46395.3,95324.7
Trade_4692,2031-05-30,14.9957,34955.1,11820.4,0,0,99932.7,46913.7,95324.7
Trade_4692,2031-08-29,15.245,31686.8,10186.2,0,0,92254,42796.3,95324.7
Trade_4692,2031-11-28,15.4943,31879.6,10281.5,0,0,94780.4,43329.3,95324.7
Trade_4692,2032-02-27,15.7432,26931.6,9204.01,0,0,78778.7,36835.9,95324.7
Trade_4692,2032-05-28,15.9918,27043.3,9515.55,0,0,78418.2,37222.8,95324.7
Trade_4692,2032-08-31,16.2514,24084.9,8148.38,0,0,70711.2,33369.9,95324.7
Trade_4692,2032-11-30,16.5,24306.2,8252.03,0,0,70355.7,33889.7,95324.7
Trade_4692,2033-02-28,16.7463,19518.2,7315.64,0,0,57487.2,27384.3,95324.7
Trade_4692,2033-05-31,16.9984,19597.1,7505.61,0,0,57828.4,27671,95324.7
Trade_4692,2033-08-31,17.2504,16349.8,5646.67,0,0,47430.6,23233.5,95324.7
Trade_4692,2033-11-30,17.4998,16369.3,5693.35,0,0,47426.8,23408.5,95324.7
Trade_4692,2034-02-28,17.7463,11481.2,4681.57,0,0,34573.1,16521.2,95324.7
Trade_4692,2034-05-31,17.9984,11441.2,4666.39,0,0,34149.5,16569,95324.7
Trade_4692,2034-08-31,18.2504,8166.01,2972.41,0,0,23362.5,11901.6,95324.7
Trade_4692,2034-11-30,18.4998,8148.67,2958.24,0,0,23525,11951.5,95324.7
Trade_4692,2035-02-28,18.7463,3329.34,1888.29,0,0,10290.3,4913.67,95324.7
Trade_4692,2035-05-31,18.9984,3313.4,1879.86,0,0,10629.6,4921.43,95324.7
Trade_4692,2035-08-31,19.2504,0,0,0,0,0,0,95324.7
Trade_4692,2035-11-30,19.4998,0,0,0,0,0,0,95324.7
Trade_4692,2036-02-29,19.7486,0,0,0,0,0,0,95324.7
Trade_4692,2036-05-30,19.9973,0,0,0,0,0,0,95324.7
