#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1620,2026-08-28,10.2422,214258,121618,0,0,413632,255768,268692
Trade_1620,2026-11-30,10.4998,216257,123261,0,0,415172,259764,268692
Trade_1620,2027-02-26,10.7409,208092,117127,0,0,390525,251416,268692
Trade_1620,2027-05-28,10.9902,209371,119415,0,0,390634,254489,268692
Trade_1620,2027-08-31,11.2504,201680,114842,0,0,368199,246685,268692
Trade_1620,2027-11-30,11.4998,203825,116915,0,0,368507,250814,268692
Trade_1620,2028-02-29,11.7486,194484,110429,0,0,347407,240765,268692
Trade_1620,2028-05-31,12,195578,110583,0,0,347241,243597,268692
Trade_1620,2028-08-31,12.2514,187043,104829,0,0,326449,234433,268692
Trade_1620,2028-11-30,12.5,188531,108248,0,0,326807,237771,268692
Trade_1620,2029-02-28,12.7463,179305,101468,0,0,306772,227529,268692
Trade_1620,2029-05-31,12.9984,180108,102034,0,0,307246,229988,268692
Trade_1620,2029-08-31,13.2504,171949,99032.3,0,0,287684,220953,268692
Trade_1620,2029-11-30,13.4998,172653,99058.5,0,0,287739,223241,268692
Trade_1620,2030-02-28,13.7463,162770,92609.5,0,0,268723,211760,268692
Trade_1620,2030-05-31,13.9984,164294,94558.4,0,0,269148,215088,268692
Trade_1620,2030-08-30,14.2477,154189,87124.3,0,0,250597,203117,268692
Trade_1620,2030-11-29,14.497,155027,88185.9,0,0,251149,205495,268692
Trade_1620,2031-02-28,14.7463,145851,81985.4,0,0,233673,194536,268692
Trade_1620,2031-05-30,14.9957,146430,83585.3,0,0,234218,196525,268692
Trade_1620,2031-08-29,15.245,137309,76978.7,0,0,217039,185450,268692
Trade_1620,2031-11-28,15.4943,138015,77464.3,0,0,218153,187583,268692
Trade_1620,2032-02-27,15.7432,128743,71455,0,0,201031,176089,268692
Trade_1620,2032-05-28,15.9918,129042,72012.2,0,0,201735,177615,268692
Trade_1620,2032-08-31,16.2514,120248,67408.5,0,0,185490,166606,268692
Trade_1620,2032-11-30,16.5,120341,66829.4,0,0,185942,167789,268692
Trade_1620,2033-02-28,16.7463,110863,61764,0,0,170182,155543,268692
Trade_1620,2033-05-31,16.9984,110854,63416.4,0,0,170148,156525,268692
Trade_1620,2033-08-31,17.2504,101630,57554.4,0,0,155021,144419,268692
Trade_1620,2033-11-30,17.4998,101938,57405.2,0,0,155802,145774,268692
Trade_1620,2034-02-28,17.7463,93054.7,52368.7,0,0,140785,133904,268692
Trade_1620,2034-05-31,17.9984,93276.1,52496.5,0,0,141292,135081,268692
Trade_1620,2034-08-31,18.2504,84763,48196.9,0,0,127001,123539,268692
Trade_1620,2034-11-30,18.4998,85002.3,48449.9,0,0,127844,124671,268692
Trade_1620,2035-02-28,18.7463,76276.8,44340,0,0,113510,112574,268692
Trade_1620,2035-05-31,18.9984,76109,44348.9,0,0,113623,113046,268692
Trade_1620,2035-08-31,19.2504,67293.4,38953.7,0,0,100384,100591,268692
Trade_1620,2035-11-30,19.4998,67529.5,39564.9,0,0,100803,101583,268692
Trade_1620,2036-02-29,19.7486,58571.1,34711.9,0,0,86939,88665.3,268692
Trade_1620,2036-05-30,19.9973,58643.8,35513.5,0,0,87669.8,89337.2,268692
