#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5818,2027-08-31,11.2504,144001,273354,0,0,526119,176135,183589
Trade_5818,2027-11-30,11.4998,146746,275359,0,0,537323,180577,183589
Trade_5818,2028-02-29,11.7486,131434,278205,0,0,485741,162710,183589
Trade_5818,2028-05-31,12,133209,280204,0,0,491805,165915,183589
Trade_5818,2028-08-31,12.2514,136590,262129,0,0,496282,171197,183589
Trade_5818,2028-11-30,12.5,138167,264424,0,0,497105,174253,183589
Trade_5818,2029-02-28,12.7463,122007,266013,0,0,445276,154821,183589
Trade_5818,2029-05-31,12.9984,123918,265685,0,0,462176,158237,183589
Trade_5818,2029-08-31,13.2504,126693,246150,0,0,450763,162799,183589
Trade_5818,2029-11-30,13.4998,127496,247462,0,0,447361,164853,183589
Trade_5818,2030-02-28,13.7463,113133,250007,0,0,420947,147182,183589
Trade_5818,2030-05-31,13.9984,114924,251708,0,0,424570,150455,183589
Trade_5818,2030-08-30,14.2477,119024,231131,0,0,418789,156793,183589
Trade_5818,2030-11-29,14.497,119955,230881,0,0,420175,159005,183589
Trade_5818,2031-02-28,14.7463,106853,236001,0,0,384160,142520,183589
Trade_5818,2031-05-30,14.9957,107814,234315,0,0,388138,144699,183589
Trade_5818,2031-08-29,15.245,110528,216135,0,0,399370,149279,183589
Trade_5818,2031-11-28,15.4943,111726,218113,0,0,389750,151853,183589
Trade_5818,2032-02-27,15.7432,98110.6,218338,0,0,349390,134192,183589
Trade_5818,2032-05-28,15.9918,98557.4,216943,0,0,357880,135656,183589
Trade_5818,2032-08-31,16.2514,102349,197216,0,0,359303,141805,183589
Trade_5818,2032-11-30,16.5,103735,200537,0,0,379334,144636,183589
Trade_5818,2033-02-28,16.7463,90255.3,200489,0,0,345612,126629,183589
Trade_5818,2033-05-31,16.9984,91763.9,204777,0,0,333407,129570,183589
Trade_5818,2033-08-31,17.2504,95347.9,184158,0,0,342948,135492,183589
Trade_5818,2033-11-30,17.4998,97579.5,185233,0,0,342693,139541,183589
Trade_5818,2034-02-28,17.7463,84838.4,188640,0,0,324243,122081,183589
Trade_5818,2034-05-31,17.9984,85647.2,188748,0,0,313599,124033,183589
Trade_5818,2034-08-31,18.2504,88612.8,167456,0,0,324346,129150,183589
Trade_5818,2034-11-30,18.4998,89664,169824,0,0,314600,131509,183589
Trade_5818,2035-02-28,18.7463,76951.6,170967,0,0,288144,113570,183589
Trade_5818,2035-05-31,18.9984,77083.7,173008,0,0,289546,114493,183589
Trade_5818,2035-08-31,19.2504,80621.1,159379,0,0,298213,120514,183589
Trade_5818,2035-11-30,19.4998,80786.9,156368,0,0,300337,121526,183589
Trade_5818,2036-02-29,19.7486,67696.3,155448,0,0,262385,102479,183589
Trade_5818,2036-05-30,19.9973,68755.1,157606,0,0,265552,104741,183589
