#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2026-02-27,9.7436,48692.6,16632.3,0,0,90932.3,57453.3,66496.5
Trade_2255,2026-05-29,9.99291,45674.1,17337.7,0,0,85869.5,54196.6,66496.5
Trade_2255,2026-08-28,10.2422,46307.5,15932.9,0,0,84093.9,55279,66496.5
Trade_2255,2026-11-30,10.4998,43201.3,16391,0,0,79115.5,51892.6,66496.5
Trade_2255,2027-02-26,10.7409,43656,15042.4,0,0,77279.7,52745,66496.5
Trade_2255,2027-05-28,10.9902,40602.2,15608.1,0,0,72721.8,49351.6,66496.5
Trade_2255,2027-08-31,11.2504,41089.4,14423.4,0,0,71040.5,50258.5,66496.5
Trade_2255,2027-11-30,11.4998,38106.1,14924.2,0,0,66366.6,46890.9,66496.5
Trade_2255,2028-02-29,11.7486,38327.8,13456,0,0,64839.2,47448.5,66496.5
Trade_2255,2028-05-31,12,35176.2,13621.3,0,0,60380.7,43812.7,66496.5
Trade_2255,2028-08-31,12.2514,35580.7,12344.4,0,0,58961.8,44595.7,66496.5
Trade_2255,2028-11-30,12.5,32476.7,13006.3,0,0,54543.6,40958.9,66496.5
Trade_2255,2029-02-28,12.7463,32700.8,11590,0,0,53132.3,41495.8,66496.5
Trade_2255,2029-05-31,12.9984,29540.6,11835.7,0,0,48971.2,37721.7,66496.5
Trade_2255,2029-08-31,13.2504,29907.1,10891.5,0,0,47665.3,38430.5,66496.5
Trade_2255,2029-11-30,13.4998,26663.4,11101.5,0,0,43397.5,34475.8,66496.5
Trade_2255,2030-02-28,13.7463,26747.8,9653.14,0,0,42136.8,34798.1,66496.5
Trade_2255,2030-05-31,13.9984,23867.9,10081.9,0,0,38253.2,31247.1,66496.5
Trade_2255,2030-08-30,14.2477,23863.1,8580.43,0,0,36983,31435.5,66496.5
Trade_2255,2030-11-29,14.497,20819.3,8866.62,0,0,33153,27596.8,66496.5
Trade_2255,2031-02-28,14.7463,20873.1,7470.15,0,0,31968.5,27840.6,66496.5
Trade_2255,2031-05-30,14.9957,17831,7824.61,0,0,28166.4,23931.1,66496.5
Trade_2255,2031-08-29,15.245,17958.1,6387.16,0,0,27125,24254.2,66496.5
Trade_2255,2031-11-28,15.4943,14940.2,6606.21,0,0,23442.8,20306,66496.5
Trade_2255,2032-02-27,15.7432,14949.5,5232.51,0,0,22357.2,20447.3,66496.5
Trade_2255,2032-05-28,15.9918,11919.4,5524.29,0,0,18672.5,16406.1,66496.5
Trade_2255,2032-08-31,16.2514,11925.7,4223.79,0,0,17670.7,16523.2,66496.5
Trade_2255,2032-11-30,16.5,8953.18,4468.83,0,0,14061.9,12483.3,66496.5
Trade_2255,2033-02-28,16.7463,8837.02,3111.81,0,0,13061.6,12398.5,66496.5
Trade_2255,2033-05-31,16.9984,5995.2,3513.96,0,0,9578.7,8465.19,66496.5
Trade_2255,2033-08-31,17.2504,5874.9,2106.22,0,0,8658.41,8348.42,66496.5
Trade_2255,2033-11-30,17.4998,3046.62,2469.46,0,0,5231.15,4356.74,66496.5
Trade_2255,2034-02-28,17.7463,2812.97,1035.5,0,0,4214.24,4047.8,66496.5
Trade_2255,2034-05-31,17.9984,420.338,1648.64,0,0,1155.65,608.729,66496.5
Trade_2255,2034-08-31,18.2504,0,0,0,0,0,0,66496.5
Trade_2255,2034-11-30,18.4998,0,0,0,0,0,0,66496.5
Trade_2255,2035-02-28,18.7463,0,0,0,0,0,0,66496.5
Trade_2255,2035-05-31,18.9984,0,0,0,0,0,0,66496.5
Trade_2255,2035-08-31,19.2504,0,0,0,0,0,0,66496.5
Trade_2255,2035-11-30,19.4998,0,0,0,0,0,0,66496.5
Trade_2255,2036-02-29,19.7486,0,0,0,0,0,0,66496.5
Trade_2255,2036-05-30,19.9973,0,0,0,0,0,0,66496.5
