#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2027-05-28,10.9902,1241.69,155.689,0,0,4408.27,1509.26,2812.62
Trade_6405,2027-08-31,11.2504,1181.31,157.291,0,0,4272.23,1444.92,2812.62
Trade_6405,2027-11-30,11.4998,1181.55,157.3,0,0,4170.9,1453.94,2812.62
Trade_6405,2028-02-29,11.7486,1122.94,154.696,0,0,4016.81,1390.16,2812.62
Trade_6405,2028-05-31,12,1126.44,159.088,0,0,3989.25,1403,2812.62
Trade_6405,2028-08-31,12.2514,1069.96,154.656,0,0,3870.09,1341.05,2812.62
Trade_6405,2028-11-30,12.5,1079.09,162.647,0,0,3903.73,1360.93,2812.62
Trade_6405,2029-02-28,12.7463,1025.14,159.98,0,0,3669.59,1300.85,2812.62
Trade_6405,2029-05-31,12.9984,1023.52,161.314,0,0,3802.52,1306.98,2812.62
Trade_6405,2029-08-31,13.2504,970.213,157.211,0,0,3607.76,1246.72,2812.62
Trade_6405,2029-11-30,13.4998,971.601,158.838,0,0,3664.32,1256.28,2812.62
Trade_6405,2030-02-28,13.7463,917.765,155.754,0,0,3417.72,1193.99,2812.62
Trade_6405,2030-05-31,13.9984,927.66,159.497,0,0,3516.87,1214.46,2812.62
Trade_6405,2030-08-30,14.2477,879.195,154.344,0,0,3423.22,1158.19,2812.62
Trade_6405,2030-11-29,14.497,885.401,160.225,0,0,3428.31,1173.63,2812.62
Trade_6405,2031-02-28,14.7463,836.27,156.884,0,0,3207.37,1115.42,2812.62
Trade_6405,2031-05-30,14.9957,842.277,159.397,0,0,3227.94,1130.43,2812.62
Trade_6405,2031-08-29,15.245,790.409,152.994,0,0,3170.5,1067.53,2812.62
Trade_6405,2031-11-28,15.4943,798.478,157.049,0,0,3113.36,1085.25,2812.62
Trade_6405,2032-02-27,15.7432,749.922,150.441,0,0,2926.2,1025.71,2812.62
Trade_6405,2032-05-28,15.9918,754.666,155.004,0,0,3095.52,1038.73,2812.62
Trade_6405,2032-08-31,16.2514,711.241,149.105,0,0,2695.24,985.434,2812.62
Trade_6405,2032-11-30,16.5,716.218,154.051,0,0,2823.74,998.611,2812.62
Trade_6405,2033-02-28,16.7463,666.245,149.7,0,0,2676.85,934.751,2812.62
Trade_6405,2033-05-31,16.9984,671.333,156.575,0,0,2669.24,947.918,2812.62
Trade_6405,2033-08-31,17.2504,624.565,148.188,0,0,2441.34,887.526,2812.62
Trade_6405,2033-11-30,17.4998,629.275,151.228,0,0,2541.38,899.88,2812.62
Trade_6405,2034-02-28,17.7463,580.111,146.296,0,0,2310.11,834.768,2812.62
Trade_6405,2034-05-31,17.9984,589.034,150.419,0,0,2362.31,853.032,2812.62
Trade_6405,2034-08-31,18.2504,536.803,136.863,0,0,2195.47,782.368,2812.62
Trade_6405,2034-11-30,18.4998,538.783,144.353,0,0,2113.72,790.225,2812.62
Trade_6405,2035-02-28,18.7463,490.308,138.031,0,0,1984.1,723.63,2812.62
Trade_6405,2035-05-31,18.9984,488.186,139.252,0,0,2012.46,725.11,2812.62
Trade_6405,2035-08-31,19.2504,442.783,128.568,0,0,1924.22,661.88,2812.62
Trade_6405,2035-11-30,19.4998,443.684,128.336,0,0,1854.6,667.426,2812.62
Trade_6405,2036-02-29,19.7486,391.625,115.506,0,0,1654.89,592.844,2812.62
Trade_6405,2036-05-30,19.9973,398.495,121.304,0,0,1706.39,607.063,2812.62
