#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2025-11-28,9.49428,22552,37770,0,0,68542.7,26459.9,27062.9
Trade_4204,2026-02-27,9.7436,21465.1,35434.7,0,0,63746.4,25327.1,27062.9
Trade_4204,2026-05-29,9.99291,21748,36061.1,0,0,63953.3,25806.1,27062.9
Trade_4204,2026-08-28,10.2422,20531.9,33107.5,0,0,59370.5,24509.7,27062.9
Trade_4204,2026-11-30,10.4998,20905.5,33390.7,0,0,59329.8,25111.3,27062.9
Trade_4204,2027-02-26,10.7409,19482.5,30606.1,0,0,54031.3,23538.6,27062.9
Trade_4204,2027-05-28,10.9902,19624.1,30882.3,0,0,53916.3,23852.9,27062.9
Trade_4204,2027-08-31,11.2504,18260.5,28343.2,0,0,49321.4,22335.3,27062.9
Trade_4204,2027-11-30,11.4998,18370.3,28449.2,0,0,49260.6,22605.3,27062.9
Trade_4204,2028-02-29,11.7486,17059.7,26062.7,0,0,44196.8,21119.4,27062.9
Trade_4204,2028-05-31,12,17204.8,26163,0,0,44293.5,21429,27062.9
Trade_4204,2028-08-31,12.2514,15795,23563.4,0,0,39566.5,19796.9,27062.9
Trade_4204,2028-11-30,12.5,15946.4,23925.7,0,0,39452.9,20111.3,27062.9
Trade_4204,2029-02-28,12.7463,14319.6,21226.5,0,0,34688.5,18170.9,27062.9
Trade_4204,2029-05-31,12.9984,14420.5,21379.5,0,0,34620.9,18414.2,27062.9
Trade_4204,2029-08-31,13.2504,12830.6,19007.9,0,0,30253.8,16487.2,27062.9
Trade_4204,2029-11-30,13.4998,12916,19033.9,0,0,30346.3,16700.3,27062.9
Trade_4204,2030-02-28,13.7463,11318.6,16517.2,0,0,25974.1,14725.1,27062.9
Trade_4204,2030-05-31,13.9984,11278.8,16579,0,0,25890.1,14765.8,27062.9
Trade_4204,2030-08-30,14.2477,9720.64,14044.9,0,0,21851.1,12805.3,27062.9
Trade_4204,2030-11-29,14.497,9777.31,14110.7,0,0,21866.8,12960.2,27062.9
Trade_4204,2031-02-28,14.7463,8176.15,11620.8,0,0,17906.8,10905.3,27062.9
Trade_4204,2031-05-30,14.9957,8191.54,11774.8,0,0,17851.1,10994,27062.9
Trade_4204,2031-08-29,15.245,6640.14,9258.57,0,0,14129.9,8968.19,27062.9
Trade_4204,2031-11-28,15.4943,6667.66,9251.25,0,0,14177.1,9062.38,27062.9
Trade_4204,2032-02-27,15.7432,4985.37,6833.3,0,0,10427.8,6818.77,27062.9
Trade_4204,2032-05-28,15.9918,4949.2,6881.47,0,0,10384.5,6812.16,27062.9
Trade_4204,2032-08-31,16.2514,3318,4549.61,0,0,6864.67,4597.14,27062.9
Trade_4204,2032-11-30,16.5,3287.47,4550.88,0,0,6893.98,4583.67,27062.9
Trade_4204,2033-02-28,16.7463,1606.68,2268.16,0,0,3373.13,2254.19,27062.9
Trade_4204,2033-05-31,16.9984,1603.89,2282.81,0,0,3439.55,2264.68,27062.9
Trade_4204,2033-08-31,17.2504,0,0,0,0,0,0,27062.9
Trade_4204,2033-11-30,17.4998,0,0,0,0,0,0,27062.9
Trade_4204,2034-02-28,17.7463,0,0,0,0,0,0,27062.9
Trade_4204,2034-05-31,17.9984,0,0,0,0,0,0,27062.9
Trade_4204,2034-08-31,18.2504,0,0,0,0,0,0,27062.9
Trade_4204,2034-11-30,18.4998,0,0,0,0,0,0,27062.9
Trade_4204,2035-02-28,18.7463,0,0,0,0,0,0,27062.9
Trade_4204,2035-05-31,18.9984,0,0,0,0,0,0,27062.9
Trade_4204,2035-08-31,19.2504,0,0,0,0,0,0,27062.9
Trade_4204,2035-11-30,19.4998,0,0,0,0,0,0,27062.9
Trade_4204,2036-02-29,19.7486,0,0,0,0,0,0,27062.9
Trade_4204,2036-05-30,19.9973,0,0,0,0,0,0,27062.9
