#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2022-11-30,6.49976,212369,235237,0,0,1.11344e+06,233686,245105
Trade_5509,2023-02-28,6.74634,205870,242006,0,0,1.08834e+06,227649,245105
Trade_5509,2023-05-31,6.99839,208819,235292,0,0,1.04431e+06,232072,245105
Trade_5509,2023-08-31,7.25045,199867,240546,0,0,1.03313e+06,223296,245105
Trade_5509,2023-11-30,7.49976,201971,229055,0,0,1.0717e+06,226826,245105
Trade_5509,2024-02-29,7.74863,192674,233280,0,0,1.08472e+06,217516,245105
Trade_5509,2024-05-31,8,197277,224754,0,0,1.0455e+06,223890,245105
Trade_5509,2024-08-30,8.24863,188916,228235,0,0,968742,215581,245105
Trade_5509,2024-11-29,8.49727,189740,217823,0,0,971137,217715,245105
Trade_5509,2025-02-28,8.74634,181108,221283,0,0,926322,208956,245105
Trade_5509,2025-05-30,8.99565,186503,210311,0,0,962280,216368,245105
Trade_5509,2025-08-29,9.24497,174803,213847,0,0,928887,203940,245105
Trade_5509,2025-11-28,9.49428,180259,203673,0,0,931088,211495,245105
Trade_5509,2026-02-27,9.7436,172197,206975,0,0,880293,203178,245105
Trade_5509,2026-05-29,9.99291,174474,194276,0,0,915769,207029,245105
Trade_5509,2026-08-28,10.2422,163635,194877,0,0,873808,195337,245105
Trade_5509,2026-11-30,10.4998,168634,183789,0,0,908352,202560,245105
Trade_5509,2027-02-26,10.7409,159710,185012,0,0,845816,192960,245105
Trade_5509,2027-05-28,10.9902,161223,173692,0,0,827393,195965,245105
Trade_5509,2027-08-31,11.2504,155941,176759,0,0,815601,190739,245105
Trade_5509,2027-11-30,11.4998,157407,165072,0,0,791273,193695,245105
Trade_5509,2028-02-29,11.7486,147161,166520,0,0,773628,182181,245105
Trade_5509,2028-05-31,12,148854,155059,0,0,807827,185401,245105
Trade_5509,2028-08-31,12.2514,140863,156909,0,0,857105,176553,245105
Trade_5509,2028-11-30,12.5,142448,144914,0,0,814219,179652,245105
Trade_5509,2029-02-28,12.7463,131843,144947,0,0,745848,167302,245105
Trade_5509,2029-05-31,12.9984,132131,133208,0,0,718974,168724,245105
Trade_5509,2029-08-31,13.2504,122942,133569,0,0,687247,157980,245105
Trade_5509,2029-11-30,13.4998,124493,121046,0,0,662510,160970,245105
Trade_5509,2030-02-28,13.7463,113935,121756,0,0,653566,148225,245105
Trade_5509,2030-05-31,13.9984,115111,110884,0,0,639251,150700,245105
Trade_5509,2030-08-30,14.2477,104371,111582,0,0,581903,137490,245105
Trade_5509,2030-11-29,14.497,105038,100030,0,0,569390,139231,245105
Trade_5509,2031-02-28,14.7463,96010.3,100917,0,0,539939,128058,245105
Trade_5509,2031-05-30,14.9957,95454.9,88360.1,0,0,534591,128111,245105
Trade_5509,2031-08-29,15.245,85791.5,88530.4,0,0,445402,115870,245105
Trade_5509,2031-11-28,15.4943,86706.9,78090.9,0,0,480484,117848,245105
Trade_5509,2032-02-27,15.7432,75423,78203.7,0,0,428811,103160,245105
Trade_5509,2032-05-28,15.9918,74984,66860.1,0,0,405711,103209,245105
Trade_5509,2032-08-31,16.2514,64168,67378.6,0,0,364993,88905.6,245105
Trade_5509,2032-11-30,16.5,65366.6,56618.5,0,0,377489,91139.7,245105
Trade_5509,2033-02-28,16.7463,53825.5,56511.1,0,0,329746,75517.9,245105
Trade_5509,2033-05-31,16.9984,54961.1,45798.5,0,0,309121,77604.8,245105
Trade_5509,2033-08-31,17.2504,44083.1,46260.1,0,0,261352,62643.4,245105
Trade_5509,2033-11-30,17.4998,44148.6,35598.5,0,0,246535,63133.7,245105
Trade_5509,2034-02-28,17.7463,33550.3,35051.3,0,0,207641,48278.2,245105
Trade_5509,2034-05-31,17.9984,33692.6,24147.5,0,0,193480,48793.2,245105
Trade_5509,2034-08-31,18.2504,22325,23704.4,0,0,130487,32537.8,245105
Trade_5509,2034-11-30,18.4998,22691.1,12829.9,0,0,123446,33280.8,245105
Trade_5509,2035-02-28,18.7463,11304.8,11504.4,0,0,68974.3,16684.3,245105
Trade_5509,2035-05-31,18.9984,12386.4,1979.5,0,0,60961.3,18397.7,245105
Trade_5509,2035-08-31,19.2504,0,0,0,0,0,0,245105
Trade_5509,2035-11-30,19.4998,0,0,0,0,0,0,245105
Trade_5509,2036-02-29,19.7486,0,0,0,0,0,0,245105
Trade_5509,2036-05-30,19.9973,0,0,0,0,0,0,245105
