#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3147,2024-05-31,8,29793.1,198478,0,0,223966,33812.2,35073.5
Trade_3147,2024-08-30,8.24863,28521.7,201379,0,0,215307,32547.4,35073.5
Trade_3147,2024-11-29,8.49727,29140.8,197468,0,0,217919,33437.3,35073.5
Trade_3147,2025-02-28,8.74634,30541.1,193323,0,0,221434,35237.3,35237.3
Trade_3147,2025-05-30,8.99565,31150.4,189321,0,0,219797,36138.4,36138.4
Trade_3147,2025-08-29,9.24497,30128.4,192170,0,0,229626,35150.4,36138.4
Trade_3147,2025-11-28,9.49428,30604.5,187896,0,0,193601,35907.8,36138.4
Trade_3147,2026-02-27,9.7436,32014.8,183860,0,0,222752,37774.9,37774.9
Trade_3147,2026-05-29,9.99291,33127.6,179399,0,0,232868,39308.9,39308.9
Trade_3147,2026-08-28,10.2422,31279.6,181935,0,0,193046,37339.6,39308.9
Trade_3147,2026-11-30,10.4998,31188.7,176896,0,0,199996,37463.4,39308.9
Trade_3147,2027-02-26,10.7409,30997.4,172223,0,0,210012,37450.9,39308.9
Trade_3147,2027-05-28,10.9902,31655.2,167491,0,0,203952,38476.6,39308.9
Trade_3147,2027-08-31,11.2504,30241.2,169380,0,0,175442,36989.6,39308.9
Trade_3147,2027-11-30,11.4998,31531.9,165551,0,0,206456,38801.2,39308.9
Trade_3147,2028-02-29,11.7486,30264.5,159651,0,0,170311,37466.4,39308.9
Trade_3147,2028-05-31,12,30020.7,154979,0,0,182212,37391.5,39308.9
Trade_3147,2028-08-31,12.2514,28299.4,156826,0,0,174625,35469.4,39308.9
Trade_3147,2028-11-30,12.5,29541.2,152045,0,0,179663,37256.7,39308.9
Trade_3147,2029-02-28,12.7463,29029.8,147290,0,0,192108,36837.3,39308.9
Trade_3147,2029-05-31,12.9984,28457.4,142097,0,0,188247,36338.6,39308.9
Trade_3147,2029-08-31,13.2504,27906,143763,0,0,173404,35859,39308.9
Trade_3147,2029-11-30,13.4998,27257.1,138235,0,0,158925,35243.5,39308.9
Trade_3147,2030-02-28,13.7463,26764.5,132980,0,0,175072,34819.8,39308.9
Trade_3147,2030-05-31,13.9984,27702.7,129027,0,0,167412,36267.5,39308.9
Trade_3147,2030-08-30,14.2477,24859.6,129747,0,0,138845,32748.2,39308.9
Trade_3147,2030-11-29,14.497,24868.9,124899,0,0,148895,32964.6,39308.9
Trade_3147,2031-02-28,14.7463,24445.4,120168,0,0,159505,32605.3,39308.9
Trade_3147,2031-05-30,14.9957,24887,115439,0,0,144017,33401.2,39308.9
Trade_3147,2031-08-29,15.245,22154.3,116232,0,0,140482,29921.7,39308.9
Trade_3147,2031-11-28,15.4943,21871.1,111311,0,0,136524,29726.1,39308.9
Trade_3147,2032-02-27,15.7432,21245,106449,0,0,140471,29058,39308.9
Trade_3147,2032-05-28,15.9918,20884.1,101240,0,0,124835,28745.2,39308.9
Trade_3147,2032-08-31,16.2514,19126.3,101943,0,0,113240,26499.8,39308.9
Trade_3147,2032-11-30,16.5,19017.4,97331.7,0,0,117107,26515.7,39308.9
Trade_3147,2033-02-28,16.7463,19075.1,92558.6,0,0,114717,26762.7,39308.9
Trade_3147,2033-05-31,16.9984,19826.5,87944.7,0,0,107428,27994.9,39308.9
Trade_3147,2033-08-31,17.2504,17442.6,88552.6,0,0,92634.8,24786.5,39308.9
Trade_3147,2033-11-30,17.4998,16869.7,83686,0,0,98249.4,24124.1,39308.9
Trade_3147,2034-02-28,17.7463,16575.7,79008.9,0,0,94329.4,23852,39308.9
Trade_3147,2034-05-31,17.9984,16419.8,74587,0,0,104953,23779,39308.9
Trade_3147,2034-08-31,18.2504,14900.5,75323.3,0,0,90861,21716.8,39308.9
Trade_3147,2034-11-30,18.4998,14901,70738.6,0,0,79173.2,21855,39308.9
Trade_3147,2035-02-28,18.7463,15248.5,66269.1,0,0,79451,22504.8,39308.9
Trade_3147,2035-05-31,18.9984,15075.6,61792.6,0,0,82141.6,22392,39308.9
Trade_3147,2035-08-31,19.2504,12938.2,62311.9,0,0,59193.6,19340.3,39308.9
Trade_3147,2035-11-30,19.4998,12912.5,57577.7,0,0,66272,19424.1,39308.9
Trade_3147,2036-02-29,19.7486,12868.9,53115.9,0,0,68678.9,19481.1,39308.9
Trade_3147,2036-05-30,19.9973,13053,48644.3,0,0,63584.4,19884.7,39308.9
