#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2023-05-31,6.99839,38540.4,261051,0,0,263109,42832,42832
Trade_1221,2023-08-31,7.25045,36415,261714,0,0,240677,40683.7,42832
Trade_1221,2023-11-30,7.49976,37883.4,249416,0,0,289208,42545.4,42832
Trade_1221,2024-02-29,7.74863,35624.3,249776,0,0,254696,40217.4,42832
Trade_1221,2024-05-31,8,37037.4,238001,0,0,246200,42033.7,42832
Trade_1221,2024-08-30,8.24863,35687.5,238583,0,0,240627,40724.7,42832
Trade_1221,2024-11-29,8.49727,35882.5,226181,0,0,215175,41173,42832
Trade_1221,2025-02-28,8.74634,33973.8,226097,0,0,214452,39197.9,42832
Trade_1221,2025-05-30,8.99565,35865.2,213090,0,0,237111,41608.2,42832
Trade_1221,2025-08-29,9.24497,33025.4,213256,0,0,222200,38530.1,42832
Trade_1221,2025-11-28,9.49428,35184.9,200828,0,0,216408,41281.8,42832
Trade_1221,2026-02-27,9.7436,33297.6,200308,0,0,221878,39288.5,42832
Trade_1221,2026-05-29,9.99291,34482.2,187304,0,0,227812,40916.3,42832
Trade_1221,2026-08-28,10.2422,31649.4,186448,0,0,204424,37781.1,42832
Trade_1221,2026-11-30,10.4998,32712.4,173193,0,0,227975,39293.6,42832
Trade_1221,2027-02-26,10.7409,30453.8,172152,0,0,203979,36794.1,42832
Trade_1221,2027-05-28,10.9902,31054.9,159996,0,0,189875,37747,42832
Trade_1221,2027-08-31,11.2504,28906.2,158064,0,0,195416,35356.7,42832
Trade_1221,2027-11-30,11.4998,29775.8,145532,0,0,179413,36640.2,42832
Trade_1221,2028-02-29,11.7486,27150,144411,0,0,175392,33610.7,42832
Trade_1221,2028-05-31,12,28637.9,132514,0,0,189217,35669.2,42832
Trade_1221,2028-08-31,12.2514,27250.4,132087,0,0,195363,34154.7,42832
Trade_1221,2028-11-30,12.5,28118.3,119711,0,0,183176,35462.2,42832
Trade_1221,2029-02-28,12.7463,24728,117606,0,0,155478,31378.6,42832
Trade_1221,2029-05-31,12.9984,24848.8,105374,0,0,145102,31730.6,42832
Trade_1221,2029-08-31,13.2504,22055.5,103848,0,0,135115,28341.2,42832
Trade_1221,2029-11-30,13.4998,22950,91531.7,0,0,143116,29674.4,42832
Trade_1221,2030-02-28,13.7463,19658.5,89937.8,0,0,127795,25575.1,42832
Trade_1221,2030-05-31,13.9984,20448.2,78609.5,0,0,129720,26770.1,42832
Trade_1221,2030-08-30,14.2477,16978.3,76708.6,0,0,116495,22365.9,42832
Trade_1221,2030-11-29,14.497,17707.7,65194.7,0,0,124479,23472.2,42832
Trade_1221,2031-02-28,14.7463,14819.5,63532.7,0,0,106477,19766.2,42832
Trade_1221,2031-05-30,14.9957,15295.4,51738.9,0,0,104417,20528.1,42832
Trade_1221,2031-08-29,15.245,12064.7,49799.6,0,0,76704,16294.6,42832
Trade_1221,2031-11-28,15.4943,13006.4,39307.6,0,0,80625.2,17677.6,42832
Trade_1221,2032-02-27,15.7432,9229.89,37482.3,0,0,62328,12624.2,42832
Trade_1221,2032-05-28,15.9918,9739.33,26560.9,0,0,60898.4,13405.4,42832
Trade_1221,2032-08-31,16.2514,6181.29,24955,0,0,41979,8564.26,42832
Trade_1221,2032-11-30,16.5,7043.34,14178.1,0,0,45722.6,9820.42,42832
Trade_1221,2033-02-28,16.7463,3170.5,12193.6,0,0,22712.9,4448.26,42832
Trade_1221,2033-05-31,16.9984,4439.75,2562.76,0,0,23868.4,6268.9,42832
Trade_1221,2033-08-31,17.2504,0,0,0,0,0,0,42832
Trade_1221,2033-11-30,17.4998,0,0,0,0,0,0,42832
Trade_1221,2034-02-28,17.7463,0,0,0,0,0,0,42832
Trade_1221,2034-05-31,17.9984,0,0,0,0,0,0,42832
Trade_1221,2034-08-31,18.2504,0,0,0,0,0,0,42832
Trade_1221,2034-11-30,18.4998,0,0,0,0,0,0,42832
Trade_1221,2035-02-28,18.7463,0,0,0,0,0,0,42832
Trade_1221,2035-05-31,18.9984,0,0,0,0,0,0,42832
Trade_1221,2035-08-31,19.2504,0,0,0,0,0,0,42832
Trade_1221,2035-11-30,19.4998,0,0,0,0,0,0,42832
Trade_1221,2036-02-29,19.7486,0,0,0,0,0,0,42832
Trade_1221,2036-05-30,19.9973,0,0,0,0,0,0,42832
