#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2022-11-30,6.49976,666.826,218.242,0,0,2084.77,733.76,833.292
Trade_5337,2023-02-28,6.74634,528.351,247.166,0,0,1754.01,584.246,833.292
Trade_5337,2023-05-31,6.99839,544.067,265.989,0,0,1816.29,604.652,833.292
Trade_5337,2023-08-31,7.25045,577.292,193.169,0,0,1809.68,644.963,833.292
Trade_5337,2023-11-30,7.49976,579.092,196.879,0,0,1859.16,650.357,833.292
Trade_5337,2024-02-29,7.74863,432.766,222.33,0,0,1457.07,488.564,833.292
Trade_5337,2024-05-31,8,435.911,226.422,0,0,1475.01,494.715,833.292
Trade_5337,2024-08-30,8.24863,456.122,151.095,0,0,1453.98,520.502,833.292
Trade_5337,2024-11-29,8.49727,471.302,169.745,0,0,1528.48,540.79,833.292
Trade_5337,2025-02-28,8.74634,314.524,183.822,0,0,1138.55,362.887,833.292
Trade_5337,2025-05-30,8.99565,317.573,187.948,0,0,1173.67,368.425,833.292
Trade_5337,2025-08-29,9.24497,332.266,110.493,0,0,1107.43,387.649,833.292
Trade_5337,2025-11-28,9.49428,333.039,110.602,0,0,1147.34,390.749,833.292
Trade_5337,2026-02-27,9.7436,174.537,133.553,0,0,687.922,205.94,833.292
Trade_5337,2026-05-29,9.99291,174.131,133.824,0,0,681.826,206.623,833.292
Trade_5337,2026-08-28,10.2422,176.481,53.1576,0,0,568.437,210.672,833.292
Trade_5337,2026-11-30,10.4998,175.665,52.4003,0,0,569.205,211.006,833.292
Trade_5337,2027-02-26,10.7409,23.4699,93.6013,0,0,131.393,28.3563,833.292
Trade_5337,2027-05-28,10.9902,23.4548,93.7173,0,0,126.418,28.5091,833.292
Trade_5337,2027-08-31,11.2504,0,0,0,0,0,0,833.292
Trade_5337,2027-11-30,11.4998,0,0,0,0,0,0,833.292
Trade_5337,2028-02-29,11.7486,0,0,0,0,0,0,833.292
Trade_5337,2028-05-31,12,0,0,0,0,0,0,833.292
Trade_5337,2028-08-31,12.2514,0,0,0,0,0,0,833.292
Trade_5337,2028-11-30,12.5,0,0,0,0,0,0,833.292
Trade_5337,2029-02-28,12.7463,0,0,0,0,0,0,833.292
Trade_5337,2029-05-31,12.9984,0,0,0,0,0,0,833.292
Trade_5337,2029-08-31,13.2504,0,0,0,0,0,0,833.292
Trade_5337,2029-11-30,13.4998,0,0,0,0,0,0,833.292
Trade_5337,2030-02-28,13.7463,0,0,0,0,0,0,833.292
Trade_5337,2030-05-31,13.9984,0,0,0,0,0,0,833.292
Trade_5337,2030-08-30,14.2477,0,0,0,0,0,0,833.292
Trade_5337,2030-11-29,14.497,0,0,0,0,0,0,833.292
Trade_5337,2031-02-28,14.7463,0,0,0,0,0,0,833.292
Trade_5337,2031-05-30,14.9957,0,0,0,0,0,0,833.292
Trade_5337,2031-08-29,15.245,0,0,0,0,0,0,833.292
Trade_5337,2031-11-28,15.4943,0,0,0,0,0,0,833.292
Trade_5337,2032-02-27,15.7432,0,0,0,0,0,0,833.292
Trade_5337,2032-05-28,15.9918,0,0,0,0,0,0,833.292
Trade_5337,2032-08-31,16.2514,0,0,0,0,0,0,833.292
Trade_5337,2032-11-30,16.5,0,0,0,0,0,0,833.292
Trade_5337,2033-02-28,16.7463,0,0,0,0,0,0,833.292
Trade_5337,2033-05-31,16.9984,0,0,0,0,0,0,833.292
Trade_5337,2033-08-31,17.2504,0,0,0,0,0,0,833.292
Trade_5337,2033-11-30,17.4998,0,0,0,0,0,0,833.292
Trade_5337,2034-02-28,17.7463,0,0,0,0,0,0,833.292
Trade_5337,2034-05-31,17.9984,0,0,0,0,0,0,833.292
Trade_5337,2034-08-31,18.2504,0,0,0,0,0,0,833.292
Trade_5337,2034-11-30,18.4998,0,0,0,0,0,0,833.292
Trade_5337,2035-02-28,18.7463,0,0,0,0,0,0,833.292
Trade_5337,2035-05-31,18.9984,0,0,0,0,0,0,833.292
Trade_5337,2035-08-31,19.2504,0,0,0,0,0,0,833.292
Trade_5337,2035-11-30,19.4998,0,0,0,0,0,0,833.292
Trade_5337,2036-02-29,19.7486,0,0,0,0,0,0,833.292
Trade_5337,2036-05-30,19.9973,0,0,0,0,0,0,833.292
