#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3454,2028-02-29,11.7486,30342.4,31523.3,0,0,167965,37562.9,49771.8
Trade_3454,2028-05-31,12,30882.2,31778.7,0,0,166659,38464.5,49771.8
Trade_3454,2028-08-31,12.2514,26149.3,33938.3,0,0,152510,32774.7,49771.8
Trade_3454,2028-11-30,12.5,26447.3,34191.2,0,0,142620,33354.7,49771.8
Trade_3454,2029-02-28,12.7463,28212.3,28573.1,0,0,145945,35800,49771.8
Trade_3454,2029-05-31,12.9984,28227.8,29067.7,0,0,138094,36045.4,49771.8
Trade_3454,2029-08-31,13.2504,23560.2,30868.7,0,0,123487,30274.7,49771.8
Trade_3454,2029-11-30,13.4998,24140.7,30968.4,0,0,118249,31213.9,49771.8
Trade_3454,2030-02-28,13.7463,25433.6,25185.1,0,0,123873,33088.4,49771.8
Trade_3454,2030-05-31,13.9984,25823.7,25349.6,0,0,128231,33807.6,49771.8
Trade_3454,2030-08-30,14.2477,21380.3,27181.2,0,0,104599,28164.9,49771.8
Trade_3454,2030-11-29,14.497,21029.1,27960.6,0,0,105538,27874.8,49771.8
Trade_3454,2031-02-28,14.7463,22802.8,22482.6,0,0,114689,30414.4,49771.8
Trade_3454,2031-05-30,14.9957,23171.5,22648.1,0,0,125418,31098.8,49771.8
Trade_3454,2031-08-29,15.245,18866.3,24208.1,0,0,101132,25480.8,49771.8
Trade_3454,2031-11-28,15.4943,19094.7,24501.9,0,0,101477,25952.6,49771.8
Trade_3454,2032-02-27,15.7432,20410.3,19088.9,0,0,106768,27916.3,49771.8
Trade_3454,2032-05-28,15.9918,21013.1,19812.9,0,0,114730,28922.8,49771.8
Trade_3454,2032-08-31,16.2514,16366.2,20638.6,0,0,92834.8,22675.5,49771.8
Trade_3454,2032-11-30,16.5,16306.3,20752.1,0,0,91485.4,22735.7,49771.8
Trade_3454,2033-02-28,16.7463,17307.7,15455.2,0,0,93936,24282.9,49771.8
Trade_3454,2033-05-31,16.9984,17579.6,15417.5,0,0,93591.4,24822.3,49771.8
Trade_3454,2033-08-31,17.2504,13003.6,16644.6,0,0,72660.5,18478.5,49771.8
Trade_3454,2033-11-30,17.4998,13102.3,16824.1,0,0,72774.8,18736.6,49771.8
Trade_3454,2034-02-28,17.7463,14328,11676.4,0,0,76420.6,20617.7,49771.8
Trade_3454,2034-05-31,17.9984,14512.3,11614.5,0,0,78709.4,21016.5,49771.8
Trade_3454,2034-08-31,18.2504,10220.1,12452.9,0,0,60227.7,14895.4,49771.8
Trade_3454,2034-11-30,18.4998,10390.1,12687.9,0,0,54848.9,15239,49771.8
Trade_3454,2035-02-28,18.7463,11686.1,8058.11,0,0,61880.1,17247.1,49771.8
Trade_3454,2035-05-31,18.9984,12015.7,8151.72,0,0,63210.2,17847.1,49771.8
Trade_3454,2035-08-31,19.2504,7638.19,9040.1,0,0,41201.3,11417.7,49771.8
Trade_3454,2035-11-30,19.4998,7638.41,9053.6,0,0,40997.7,11490.3,49771.8
Trade_3454,2036-02-29,19.7486,8675.04,4289.7,0,0,43955.8,13132.3,49771.8
Trade_3454,2036-05-30,19.9973,8840.14,4366.67,0,0,44481.3,13467,49771.8
