#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6887,2022-08-31,6.25045,42141.7,142799,0,0,209914,46142.1,46142.1
Trade_6887,2022-11-30,6.49976,38773,146648,0,0,191713,42664.9,46142.1
Trade_6887,2023-02-28,6.74634,36232.9,151423,0,0,183141,40066,46142.1
Trade_6887,2023-05-31,6.99839,33668.1,155087,0,0,174282,37417.2,46142.1
Trade_6887,2023-08-31,7.25045,44290.4,132581,0,0,212535,49482.2,49482.2
Trade_6887,2023-11-30,7.49976,40767.4,137706,0,0,207310,45784.3,49482.2
Trade_6887,2024-02-29,7.74863,37990.4,142445,0,0,192299,42888.6,49482.2
Trade_6887,2024-05-31,8,34764.9,145993,0,0,184443,39454.7,49482.2
Trade_6887,2024-08-30,8.24863,45163.4,124524,0,0,206649,51538.1,51538.1
Trade_6887,2024-11-29,8.49727,41639.7,127807,0,0,194478,47779,51538.1
Trade_6887,2025-02-28,8.74634,38094.6,130817,0,0,181592,43952.2,51538.1
Trade_6887,2025-05-30,8.99565,34904.6,134544,0,0,168268,40493.7,51538.1
Trade_6887,2025-08-29,9.24497,44998.3,114218,0,0,200048,52498.8,52498.8
Trade_6887,2025-11-28,9.49428,41067,117368,0,0,186399,48183.3,52498.8
Trade_6887,2026-02-27,9.7436,37298.2,119786,0,0,176583,44008.8,52498.8
Trade_6887,2026-05-29,9.99291,33903.7,123163,0,0,157956,40229.9,52498.8
Trade_6887,2026-08-28,10.2422,43359.9,103331,0,0,189698,51760.3,52498.8
Trade_6887,2026-11-30,10.4998,39202.4,106342,0,0,172681,47089.3,52498.8
Trade_6887,2027-02-26,10.7409,35774.6,110062,0,0,165426,43222.7,52498.8
Trade_6887,2027-05-28,10.9902,32558.5,114224,0,0,149494,39574.5,52498.8
Trade_6887,2027-08-31,11.2504,42455.5,96245.1,0,0,185002,51929.5,52498.8
Trade_6887,2027-11-30,11.4998,38479.5,99156.4,0,0,165910,47350.5,52498.8
Trade_6887,2028-02-29,11.7486,34652.1,102014,0,0,158755,42898.1,52498.8
Trade_6887,2028-05-31,12,30917,105652,0,0,144898,38507.8,52498.8
Trade_6887,2028-08-31,12.2514,40112.7,87620.7,0,0,171746,50275.9,52498.8
Trade_6887,2028-11-30,12.5,35620.6,90074.5,0,0,158347,44923.9,52498.8
Trade_6887,2029-02-28,12.7463,31581.3,93172.5,0,0,149702,40075.2,52498.8
Trade_6887,2029-05-31,12.9984,28566.1,95572.1,0,0,141059,36477.4,52498.8
Trade_6887,2029-08-31,13.2504,37401.1,78367.8,0,0,164134,48060.1,52498.8
Trade_6887,2029-11-30,13.4998,32920.6,81752.2,0,0,147388,42566.3,52498.8
Trade_6887,2030-02-28,13.7463,29048,84269,0,0,134329,37790.6,52498.8
Trade_6887,2030-05-31,13.9984,25577.7,87412.7,0,0,125990,33485.6,52498.8
Trade_6887,2030-08-30,14.2477,34323.2,71036.8,0,0,150074,45214.9,52498.8
Trade_6887,2030-11-29,14.497,30949,71646.5,0,0,141370,41024.1,52498.8
Trade_6887,2031-02-28,14.7463,27336.8,75602.4,0,0,134859,36461.8,52498.8
Trade_6887,2031-05-30,14.9957,23827.4,78995.3,0,0,112924,31979,52498.8
Trade_6887,2031-08-29,15.245,32074.8,63085.6,0,0,138805,43320.4,52498.8
Trade_6887,2031-11-28,15.4943,28222.7,65198.9,0,0,124179,38359,52498.8
Trade_6887,2032-02-27,15.7432,24615.9,67852.4,0,0,112544,33668.6,52498.8
Trade_6887,2032-05-28,15.9918,22293.1,71389.6,0,0,109720,30684.6,52498.8
Trade_6887,2032-08-31,16.2514,28643.9,54763.5,0,0,125035,39686.5,52498.8
Trade_6887,2032-11-30,16.5,24770.1,56629.5,0,0,109391,34536.6,52498.8
Trade_6887,2033-02-28,16.7463,20963.7,58542.9,0,0,97510.3,29412.4,52498.8
Trade_6887,2033-05-31,16.9984,17332.1,61393.8,0,0,85560,24472.8,52498.8
Trade_6887,2033-08-31,17.2504,24260.6,45112.8,0,0,102743,34475,52498.8
Trade_6887,2033-11-30,17.4998,20512.9,47122.7,0,0,94084.9,29334,52498.8
Trade_6887,2034-02-28,17.7463,16804.9,49562.2,0,0,78125.5,24182,52498.8
Trade_6887,2034-05-31,17.9984,13238.6,52028.2,0,0,64698,19171.9,52498.8
Trade_6887,2034-08-31,18.2504,20006.4,37595.8,0,0,86289,29158.5,52498.8
Trade_6887,2034-11-30,18.4998,16580.4,39708.6,0,0,76664.8,24318.2,52498.8
Trade_6887,2035-02-28,18.7463,13307.6,41885.2,0,0,63044.8,19640.3,52498.8
Trade_6887,2035-05-31,18.9984,10318.5,44837.2,0,0,51889.9,15326.2,52498.8
Trade_6887,2035-08-31,19.2504,16817.3,30096.5,0,0,76600.2,25138.8,52498.8
Trade_6887,2035-11-30,19.4998,12783.9,31459.5,0,0,60573.4,19230.5,52498.8
Trade_6887,2036-02-29,19.7486,9457.69,33296.9,0,0,45465.2,14317.1,52498.8
Trade_6887,2036-05-30,19.9973,6522.75,35958,0,0,34221.9,9936.69,52498.8
