#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2024-02-29,7.74863,416.638,10078.3,0,0,3136.39,470.357,488.585
Trade_7259,2024-05-31,8,435.184,10084.5,0,0,3444.27,493.89,493.89
Trade_7259,2024-08-30,8.24863,397.984,8572.89,0,0,3285.85,454.158,493.89
Trade_7259,2024-11-29,8.49727,421.079,8603.4,0,0,3361.42,483.163,493.89
Trade_7259,2025-02-28,8.74634,382.503,7138.08,0,0,2918.48,441.318,493.89
Trade_7259,2025-05-30,8.99565,396.559,7182.72,0,0,2804.22,460.059,493.89
Trade_7259,2025-08-29,9.24497,347.699,5672.79,0,0,2529.93,405.655,493.89
Trade_7259,2025-11-28,9.49428,358.502,5683.85,0,0,2541.74,420.624,493.89
Trade_7259,2026-02-27,9.7436,297.299,4189.83,0,0,2027.68,350.789,493.89
Trade_7259,2026-05-29,9.99291,301.091,4208.85,0,0,2157.29,357.272,493.89
Trade_7259,2026-08-28,10.2422,239.507,2711.1,0,0,1621.9,285.909,493.89
Trade_7259,2026-11-30,10.4998,240.635,2724.56,0,0,1592.11,289.046,493.89
Trade_7259,2027-02-26,10.7409,121.588,1358.32,0,0,805.441,146.902,493.89
Trade_7259,2027-05-28,10.9902,120.731,1357.98,0,0,790.346,146.747,493.89
Trade_7259,2027-08-31,11.2504,0,0,0,0,0,0,493.89
Trade_7259,2027-11-30,11.4998,0,0,0,0,0,0,493.89
Trade_7259,2028-02-29,11.7486,0,0,0,0,0,0,493.89
Trade_7259,2028-05-31,12,0,0,0,0,0,0,493.89
Trade_7259,2028-08-31,12.2514,0,0,0,0,0,0,493.89
Trade_7259,2028-11-30,12.5,0,0,0,0,0,0,493.89
Trade_7259,2029-02-28,12.7463,0,0,0,0,0,0,493.89
Trade_7259,2029-05-31,12.9984,0,0,0,0,0,0,493.89
Trade_7259,2029-08-31,13.2504,0,0,0,0,0,0,493.89
Trade_7259,2029-11-30,13.4998,0,0,0,0,0,0,493.89
Trade_7259,2030-02-28,13.7463,0,0,0,0,0,0,493.89
Trade_7259,2030-05-31,13.9984,0,0,0,0,0,0,493.89
Trade_7259,2030-08-30,14.2477,0,0,0,0,0,0,493.89
Trade_7259,2030-11-29,14.497,0,0,0,0,0,0,493.89
Trade_7259,2031-02-28,14.7463,0,0,0,0,0,0,493.89
Trade_7259,2031-05-30,14.9957,0,0,0,0,0,0,493.89
Trade_7259,2031-08-29,15.245,0,0,0,0,0,0,493.89
Trade_7259,2031-11-28,15.4943,0,0,0,0,0,0,493.89
Trade_7259,2032-02-27,15.7432,0,0,0,0,0,0,493.89
Trade_7259,2032-05-28,15.9918,0,0,0,0,0,0,493.89
Trade_7259,2032-08-31,16.2514,0,0,0,0,0,0,493.89
Trade_7259,2032-11-30,16.5,0,0,0,0,0,0,493.89
Trade_7259,2033-02-28,16.7463,0,0,0,0,0,0,493.89
Trade_7259,2033-05-31,16.9984,0,0,0,0,0,0,493.89
Trade_7259,2033-08-31,17.2504,0,0,0,0,0,0,493.89
Trade_7259,2033-11-30,17.4998,0,0,0,0,0,0,493.89
Trade_7259,2034-02-28,17.7463,0,0,0,0,0,0,493.89
Trade_7259,2034-05-31,17.9984,0,0,0,0,0,0,493.89
Trade_7259,2034-08-31,18.2504,0,0,0,0,0,0,493.89
Trade_7259,2034-11-30,18.4998,0,0,0,0,0,0,493.89
Trade_7259,2035-02-28,18.7463,0,0,0,0,0,0,493.89
Trade_7259,2035-05-31,18.9984,0,0,0,0,0,0,493.89
Trade_7259,2035-08-31,19.2504,0,0,0,0,0,0,493.89
Trade_7259,2035-11-30,19.4998,0,0,0,0,0,0,493.89
Trade_7259,2036-02-29,19.7486,0,0,0,0,0,0,493.89
Trade_7259,2036-05-30,19.9973,0,0,0,0,0,0,493.89
