#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1454,2024-11-29,8.49727,2111.69,7490.94,0,0,12904,2423.03,3457.2
Trade_1454,2025-02-28,8.74634,1833.63,6599.04,0,0,10998.7,2115.58,3457.2
Trade_1454,2025-05-30,8.99565,1895.08,6635.78,0,0,11582.1,2198.54,3457.2
Trade_1454,2025-08-29,9.24497,1607.6,5785.39,0,0,9900.38,1875.56,3457.2
Trade_1454,2025-11-28,9.49428,1623.95,5808.7,0,0,10374.9,1905.35,3457.2
Trade_1454,2026-02-27,9.7436,1324.64,4836.6,0,0,8112.24,1562.97,3457.2
Trade_1454,2026-05-29,9.99291,1334.79,4819.46,0,0,7956.13,1583.85,3457.2
Trade_1454,2026-08-28,10.2422,1034.15,3883.46,0,0,6291.09,1234.5,3457.2
Trade_1454,2026-11-30,10.4998,1049.19,3903.5,0,0,6489.3,1260.27,3457.2
Trade_1454,2027-02-26,10.7409,796.317,2925.5,0,0,4842.78,962.107,3457.2
Trade_1454,2027-05-28,10.9902,820.821,2911.09,0,0,4790.4,997.699,3457.2
Trade_1454,2027-08-31,11.2504,562.38,1977.36,0,0,3567.56,687.876,3457.2
Trade_1454,2027-11-30,11.4998,567.969,1956.45,0,0,3735.28,698.907,3457.2
Trade_1454,2028-02-29,11.7486,285.523,969.665,0,0,1913.11,353.467,3457.2
Trade_1454,2028-05-31,12,285.336,966.529,0,0,1904.77,355.393,3457.2
Trade_1454,2028-08-31,12.2514,0,0,0,0,0,0,3457.2
Trade_1454,2028-11-30,12.5,0,0,0,0,0,0,3457.2
Trade_1454,2029-02-28,12.7463,0,0,0,0,0,0,3457.2
Trade_1454,2029-05-31,12.9984,0,0,0,0,0,0,3457.2
Trade_1454,2029-08-31,13.2504,0,0,0,0,0,0,3457.2
Trade_1454,2029-11-30,13.4998,0,0,0,0,0,0,3457.2
Trade_1454,2030-02-28,13.7463,0,0,0,0,0,0,3457.2
Trade_1454,2030-05-31,13.9984,0,0,0,0,0,0,3457.2
Trade_1454,2030-08-30,14.2477,0,0,0,0,0,0,3457.2
Trade_1454,2030-11-29,14.497,0,0,0,0,0,0,3457.2
Trade_1454,2031-02-28,14.7463,0,0,0,0,0,0,3457.2
Trade_1454,2031-05-30,14.9957,0,0,0,0,0,0,3457.2
Trade_1454,2031-08-29,15.245,0,0,0,0,0,0,3457.2
Trade_1454,2031-11-28,15.4943,0,0,0,0,0,0,3457.2
Trade_1454,2032-02-27,15.7432,0,0,0,0,0,0,3457.2
Trade_1454,2032-05-28,15.9918,0,0,0,0,0,0,3457.2
Trade_1454,2032-08-31,16.2514,0,0,0,0,0,0,3457.2
Trade_1454,2032-11-30,16.5,0,0,0,0,0,0,3457.2
Trade_1454,2033-02-28,16.7463,0,0,0,0,0,0,3457.2
Trade_1454,2033-05-31,16.9984,0,0,0,0,0,0,3457.2
Trade_1454,2033-08-31,17.2504,0,0,0,0,0,0,3457.2
Trade_1454,2033-11-30,17.4998,0,0,0,0,0,0,3457.2
Trade_1454,2034-02-28,17.7463,0,0,0,0,0,0,3457.2
Trade_1454,2034-05-31,17.9984,0,0,0,0,0,0,3457.2
Trade_1454,2034-08-31,18.2504,0,0,0,0,0,0,3457.2
Trade_1454,2034-11-30,18.4998,0,0,0,0,0,0,3457.2
Trade_1454,2035-02-28,18.7463,0,0,0,0,0,0,3457.2
Trade_1454,2035-05-31,18.9984,0,0,0,0,0,0,3457.2
Trade_1454,2035-08-31,19.2504,0,0,0,0,0,0,3457.2
Trade_1454,2035-11-30,19.4998,0,0,0,0,0,0,3457.2
Trade_1454,2036-02-29,19.7486,0,0,0,0,0,0,3457.2
Trade_1454,2036-05-30,19.9973,0,0,0,0,0,0,3457.2
