#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4873,2025-05-30,8.99565,13184.2,161166,0,0,80507.1,15295.3,15295.3
Trade_4873,2025-08-29,9.24497,13270.5,160778,0,0,89584.3,15482.5,15482.5
Trade_4873,2025-11-28,9.49428,13283.6,157071,0,0,67569,15585.4,15585.4
Trade_4873,2026-02-27,9.7436,13824.7,153464,0,0,85211.4,16312.1,16312.1
Trade_4873,2026-05-29,9.99291,14595.7,149986,0,0,91073.4,17319.2,17319.2
Trade_4873,2026-08-28,10.2422,13808.2,149203,0,0,69810.4,16483.4,17319.2
Trade_4873,2026-11-30,10.4998,13768.9,145404,0,0,73288.6,16539,17319.2
Trade_4873,2027-02-26,10.7409,13432.4,141569,0,0,78382,16229,17319.2
Trade_4873,2027-05-28,10.9902,13709.1,137812,0,0,74464.6,16663.3,17319.2
Trade_4873,2027-08-31,11.2504,13506.7,136915,0,0,59768.1,16520.8,17319.2
Trade_4873,2027-11-30,11.4998,14028.1,133530,0,0,77971.4,17262.1,17319.2
Trade_4873,2028-02-29,11.7486,13166.9,129018,0,0,56661.8,16300.2,17319.2
Trade_4873,2028-05-31,12,12846.2,125169,0,0,62800,16000.3,17319.2
Trade_4873,2028-08-31,12.2514,12305.6,124141,0,0,60988.3,15423.4,17319.2
Trade_4873,2028-11-30,12.5,12914,120335,0,0,63067.7,16286.9,17319.2
Trade_4873,2029-02-28,12.7463,12636.3,116700,0,0,69585.6,16034.8,17319.2
Trade_4873,2029-05-31,12.9984,12081.7,112597,0,0,66639.3,15427.7,17319.2
Trade_4873,2029-08-31,13.2504,12029.3,111367,0,0,60939,15457.6,17319.2
Trade_4873,2029-11-30,13.4998,11621.6,107215,0,0,51945.1,15026.8,17319.2
Trade_4873,2030-02-28,13.7463,11198.7,103126,0,0,60937.2,14569.1,17319.2
Trade_4873,2030-05-31,13.9984,11555.4,99750.5,0,0,55449.7,15128,17319.2
Trade_4873,2030-08-30,14.2477,10460.3,98128.9,0,0,42108.8,13779.6,17319.2
Trade_4873,2030-11-29,14.497,10481,94354.9,0,0,48766.9,13893,17319.2
Trade_4873,2031-02-28,14.7463,10208.7,90583.4,0,0,54604.1,13616.4,17319.2
Trade_4873,2031-05-30,14.9957,10393.5,86784.4,0,0,46237.9,13949.3,17319.2
Trade_4873,2031-08-29,15.245,9283.09,85382.5,0,0,45824.3,12537.8,17319.2
Trade_4873,2031-11-28,15.4943,8985.95,81574.4,0,0,43283.3,12213.3,17319.2
Trade_4873,2032-02-27,15.7432,8487.98,77768.6,0,0,45062.1,11609.5,17319.2
Trade_4873,2032-05-28,15.9918,8284.17,73885.1,0,0,36527.2,11402.5,17319.2
Trade_4873,2032-08-31,16.2514,7606.31,72290.9,0,0,32925.6,10538.6,17319.2
Trade_4873,2032-11-30,16.5,7476.93,68645.5,0,0,33683.8,10425,17319.2
Trade_4873,2033-02-28,16.7463,7487.11,64977.1,0,0,32759.6,10504.5,17319.2
Trade_4873,2033-05-31,16.9984,7783.78,61301.2,0,0,28493.3,10990.7,17319.2
Trade_4873,2033-08-31,17.2504,6881.66,59798.9,0,0,23070.4,9779.05,17319.2
Trade_4873,2033-11-30,17.4998,6471.62,55990.3,0,0,25712.9,9254.58,17319.2
Trade_4873,2034-02-28,17.7463,6145.76,52235.6,0,0,24260.6,8843.62,17319.2
Trade_4873,2034-05-31,17.9984,6009.34,48731.9,0,0,28991.1,8702.66,17319.2
Trade_4873,2034-08-31,18.2504,5357.73,47244.8,0,0,23200.2,7808.67,17319.2
Trade_4873,2034-11-30,18.4998,5250.72,43677.1,0,0,18338.8,7701.14,17319.2
Trade_4873,2035-02-28,18.7463,5299.22,40168.6,0,0,17305.8,7820.94,17319.2
Trade_4873,2035-05-31,18.9984,5125.51,36642.6,0,0,19438.5,7612.98,17319.2
Trade_4873,2035-08-31,19.2504,4251.33,35121.7,0,0,10132,6354.97,17319.2
Trade_4873,2035-11-30,19.4998,4112.93,31459.4,0,0,13139.2,6187,17319.2
Trade_4873,2036-02-29,19.7486,3989.03,27969.6,0,0,14507.8,6038.62,17319.2
Trade_4873,2036-05-30,19.9973,3904.2,24443.9,0,0,13446,5947.61,17319.2
