#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9730,2027-08-31,11.2504,6205.28,131932,0,0,43857.1,7590,8912.65
Trade_9730,2027-11-30,11.4998,6457.96,132026,0,0,48146.3,7946.75,8912.65
Trade_9730,2028-02-29,11.7486,5746.64,118271,0,0,41217.5,7114.14,8912.65
Trade_9730,2028-05-31,12,5828.06,118430,0,0,39569.5,7258.98,8912.65
Trade_9730,2028-08-31,12.2514,5159.26,105178,0,0,35734.8,6466.44,8912.65
Trade_9730,2028-11-30,12.5,5471.93,105588,0,0,38462.1,6901.07,8912.65
Trade_9730,2029-02-28,12.7463,4882.93,92159.7,0,0,35382.5,6196.2,8912.65
Trade_9730,2029-05-31,12.9984,4832.77,92064,0,0,34752.5,6171.18,8912.65
Trade_9730,2029-08-31,13.2504,4199.75,78889.1,0,0,29015.5,5396.65,8912.65
Trade_9730,2029-11-30,13.4998,4178.63,79066.4,0,0,28318,5402.98,8912.65
Trade_9730,2030-02-28,13.7463,3423.15,65448.8,0,0,23059.5,4453.41,8912.65
Trade_9730,2030-05-31,13.9984,3500.72,65568.7,0,0,25261.7,4583.03,8912.65
Trade_9730,2030-08-30,14.2477,2834.5,52341.7,0,0,19855.3,3733.96,8912.65
Trade_9730,2030-11-29,14.497,2811.67,52334.4,0,0,19723.7,3726.97,8912.65
Trade_9730,2031-02-28,14.7463,2106.68,39455.7,0,0,14085.7,2809.89,8912.65
Trade_9730,2031-05-30,14.9957,2120.98,39409.6,0,0,15249.5,2846.59,8912.65
Trade_9730,2031-08-29,15.245,1439.36,26761.9,0,0,9413.21,1944,8912.65
Trade_9730,2031-11-28,15.4943,1403.71,26850.8,0,0,9524.3,1907.85,8912.65
Trade_9730,2032-02-27,15.7432,709.298,13400.5,0,0,4729.24,970.147,8912.65
Trade_9730,2032-05-28,15.9918,710.779,13361.3,0,0,4925.26,978.327,8912.65
Trade_9730,2032-08-31,16.2514,0,0,0,0,0,0,8912.65
Trade_9730,2032-11-30,16.5,0,0,0,0,0,0,8912.65
Trade_9730,2033-02-28,16.7463,0,0,0,0,0,0,8912.65
Trade_9730,2033-05-31,16.9984,0,0,0,0,0,0,8912.65
Trade_9730,2033-08-31,17.2504,0,0,0,0,0,0,8912.65
Trade_9730,2033-11-30,17.4998,0,0,0,0,0,0,8912.65
Trade_9730,2034-02-28,17.7463,0,0,0,0,0,0,8912.65
Trade_9730,2034-05-31,17.9984,0,0,0,0,0,0,8912.65
Trade_9730,2034-08-31,18.2504,0,0,0,0,0,0,8912.65
Trade_9730,2034-11-30,18.4998,0,0,0,0,0,0,8912.65
Trade_9730,2035-02-28,18.7463,0,0,0,0,0,0,8912.65
Trade_9730,2035-05-31,18.9984,0,0,0,0,0,0,8912.65
Trade_9730,2035-08-31,19.2504,0,0,0,0,0,0,8912.65
Trade_9730,2035-11-30,19.4998,0,0,0,0,0,0,8912.65
Trade_9730,2036-02-29,19.7486,0,0,0,0,0,0,8912.65
Trade_9730,2036-05-30,19.9973,0,0,0,0,0,0,8912.65
