#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2026-05-29,9.99291,372485,17359.9,0,0,1.26864e+06,441988,638652
Trade_9872,2026-08-28,10.2422,361237,17019.7,0,0,1.21876e+06,431223,638652
Trade_9872,2026-11-30,10.4998,362861,17473.8,0,0,1.21983e+06,435863,638652
Trade_9872,2027-02-26,10.7409,352341,16911.1,0,0,1.22821e+06,425697,638652
Trade_9872,2027-05-28,10.9902,351353,17189.6,0,0,1.21484e+06,427066,638652
Trade_9872,2027-08-31,11.2504,344156,17289.3,0,0,1.27814e+06,420956,638652
Trade_9872,2027-11-30,11.4998,344270,18017.4,0,0,1.23264e+06,423637,638652
Trade_9872,2028-02-29,11.7486,332792,17204.1,0,0,1.1922e+06,411985,638652
Trade_9872,2028-05-31,12,333385,17762.4,0,0,1.27257e+06,415239,638652
Trade_9872,2028-08-31,12.2514,324022,16698,0,0,1.31611e+06,406119,638652
Trade_9872,2028-11-30,12.5,325417,17542.6,0,0,1.2883e+06,410409,638652
Trade_9872,2029-02-28,12.7463,314382,16741.2,0,0,1.23406e+06,398935,638652
Trade_9872,2029-05-31,12.9984,313382,16985.6,0,0,1.19511e+06,400173,638652
Trade_9872,2029-08-31,13.2504,303783,16327,0,0,1.1927e+06,390358,638652
Trade_9872,2029-11-30,13.4998,304509,16609.2,0,0,1.25413e+06,393731,638652
Trade_9872,2030-02-28,13.7463,292673,15591.5,0,0,1.22699e+06,380759,638652
Trade_9872,2030-05-31,13.9984,293001,16139.5,0,0,1.20018e+06,383587,638652
Trade_9872,2030-08-30,14.2477,281766,15459.5,0,0,1.12175e+06,371179,638652
Trade_9872,2030-11-29,14.497,281220,15535.9,0,0,1.13333e+06,372768,638652
Trade_9872,2031-02-28,14.7463,271589,14962.7,0,0,1.07743e+06,362246,638652
Trade_9872,2031-05-30,14.9957,270159,15665,0,0,1.07446e+06,362584,638652
Trade_9872,2031-08-29,15.245,261464,15246.3,0,0,1.0634e+06,353134,638652
Trade_9872,2031-11-28,15.4943,262487,15530.2,0,0,1.09513e+06,356761,638652
Trade_9872,2032-02-27,15.7432,250156,14719.1,0,0,1.03284e+06,342152,638652
Trade_9872,2032-05-28,15.9918,249597,15355.3,0,0,1.02178e+06,343549,638652
Trade_9872,2032-08-31,16.2514,238820,14670.3,0,0,990615,330889,638652
Trade_9872,2032-11-30,16.5,241088,15659.9,0,0,1.03472e+06,336145,638652
Trade_9872,2033-02-28,16.7463,229095,14985.6,0,0,959358,321424,638652
Trade_9872,2033-05-31,16.9984,230949,14985.2,0,0,940634,326098,638652
Trade_9872,2033-08-31,17.2504,219875,14656.1,0,0,931928,312449,638652
Trade_9872,2033-11-30,17.4998,220085,15422.8,0,0,941835,314728,638652
Trade_9872,2034-02-28,17.7463,210649,14656.2,0,0,929832,303119,638652
Trade_9872,2034-05-31,17.9984,210361,14802.2,0,0,951911,304643,638652
Trade_9872,2034-08-31,18.2504,198615,13960.3,0,0,907476,289473,638652
Trade_9872,2034-11-30,18.4998,200096,14282.8,0,0,909397,293478,638652
Trade_9872,2035-02-28,18.7463,189432,13902.3,0,0,914738,279576,638652
Trade_9872,2035-05-31,18.9984,190331,13749.6,0,0,908248,282701,638652
Trade_9872,2035-08-31,19.2504,183980,13528.7,0,0,873303,275017,638652
Trade_9872,2035-11-30,19.4998,181382,13783.3,0,0,838631,272849,638652
Trade_9872,2036-02-29,19.7486,169781,13003,0,0,826358,257015,638652
Trade_9872,2036-05-30,19.9973,170891,13194.6,0,0,813805,260333,638652
