#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7283,2022-05-31,5.99839,376433,80598.2,0,0,1.41156e+06,410106,544536
Trade_7283,2022-08-31,6.25045,360186,88591.3,0,0,1.41495e+06,394377,544536
Trade_7283,2022-11-30,6.49976,366048,85531,0,0,1.40976e+06,402790,544536
Trade_7283,2023-02-28,6.74634,350172,93162.9,0,0,1.32624e+06,387217,544536
Trade_7283,2023-05-31,6.99839,354569,89386.4,0,0,1.46851e+06,394052,544536
Trade_7283,2023-08-31,7.25045,339304,96679.8,0,0,1.49328e+06,379078,544536
Trade_7283,2023-11-30,7.49976,347253,93106.1,0,0,1.44904e+06,389987,544536
Trade_7283,2024-02-29,7.74863,331465,98386.3,0,0,1.45182e+06,374201,544536
Trade_7283,2024-05-31,8,334318,93768.7,0,0,1.45896e+06,379417,544536
Trade_7283,2024-08-30,8.24863,319354,100266,0,0,1.43258e+06,364430,544536
Trade_7283,2024-11-29,8.49727,323199,94706.4,0,0,1.44787e+06,370851,544536
Trade_7283,2025-02-28,8.74634,310472,100879,0,0,1.41723e+06,358212,544536
Trade_7283,2025-05-30,8.99565,315118,96000.9,0,0,1.42003e+06,365577,544536
Trade_7283,2025-08-29,9.24497,300675,101742,0,0,1.44554e+06,350793,544536
Trade_7283,2025-11-28,9.49428,305044,96208,0,0,1.3489e+06,357902,544536
Trade_7283,2026-02-27,9.7436,292638,102321,0,0,1.39303e+06,345289,544536
Trade_7283,2026-05-29,9.99291,298711,96346.4,0,0,1.42994e+06,354448,544536
Trade_7283,2026-08-28,10.2422,282479,101579,0,0,1.31299e+06,337206,544536
Trade_7283,2026-11-30,10.4998,286624,95499,0,0,1.3403e+06,344288,544536
Trade_7283,2027-02-26,10.7409,270442,99991.7,0,0,1.32636e+06,326747,544536
Trade_7283,2027-05-28,10.9902,275425,93644.9,0,0,1.31322e+06,334777,544536
Trade_7283,2027-08-31,11.2504,261522,98264.4,0,0,1.22989e+06,319881,544536
Trade_7283,2027-11-30,11.4998,264270,90482.8,0,0,1.32503e+06,325194,544536
Trade_7283,2028-02-29,11.7486,250928,96390.4,0,0,1.17313e+06,310640,544536
Trade_7283,2028-05-31,12,253392,89879.3,0,0,1.21652e+06,315606,544536
Trade_7283,2028-08-31,12.2514,239093,94781.3,0,0,1.19108e+06,299671,544536
Trade_7283,2028-11-30,12.5,245115,87938.8,0,0,1.21337e+06,309133,544536
Trade_7283,2029-02-28,12.7463,229134,91657.2,0,0,1.20429e+06,290759,544536
Trade_7283,2029-05-31,12.9984,231465,84428.4,0,0,1.19896e+06,295569,544536
Trade_7283,2029-08-31,13.2504,219871,88105,0,0,1.14984e+06,282532,544536
Trade_7283,2029-11-30,13.4998,221974,80217.1,0,0,1.11366e+06,287013,544536
Trade_7283,2030-02-28,13.7463,208458,84701,0,0,1.11147e+06,271197,544536
Trade_7283,2030-05-31,13.9984,210942,77034,0,0,1.09791e+06,276159,544536
Trade_7283,2030-08-30,14.2477,196842,81290.1,0,0,1.01235e+06,259305,544536
Trade_7283,2030-11-29,14.497,199819,74061,0,0,1.04335e+06,264868,544536
Trade_7283,2031-02-28,14.7463,185201,77319.6,0,0,1.02716e+06,247020,544536
Trade_7283,2031-05-30,14.9957,189030,70301.4,0,0,986174,253699,544536
Trade_7283,2031-08-29,15.245,174504,74037.7,0,0,975466,235686,544536
Trade_7283,2031-11-28,15.4943,176512,66466.4,0,0,967124,239906,544536
Trade_7283,2032-02-27,15.7432,161973,69331.9,0,0,926519,221540,544536
Trade_7283,2032-05-28,15.9918,164790,62125.5,0,0,882381,226820,544536
Trade_7283,2032-08-31,16.2514,152864,65602.9,0,0,847525,211795,544536
Trade_7283,2032-11-30,16.5,154907,58520.7,0,0,862223,215985,544536
Trade_7283,2033-02-28,16.7463,142452,61302.5,0,0,799159,199862,544536
Trade_7283,2033-05-31,16.9984,147403,54687.6,0,0,782751,208133,544536
Trade_7283,2033-08-31,17.2504,133914,57658.9,0,0,732056,190296,544536
Trade_7283,2033-11-30,17.4998,135527,50520.7,0,0,755794,193807,544536
Trade_7283,2034-02-28,17.7463,122474,53072.1,0,0,687034,176237,544536
Trade_7283,2034-05-31,17.9984,124421,46409.5,0,0,724633,180185,544536
Trade_7283,2034-08-31,18.2504,112963,49346.9,0,0,679693,164639,544536
Trade_7283,2034-11-30,18.4998,115874,42737.3,0,0,643223,169951,544536
Trade_7283,2035-02-28,18.7463,104677,45402.8,0,0,590586,154490,544536
Trade_7283,2035-05-31,18.9984,107288,39134.6,0,0,599686,159356,544536
Trade_7283,2035-08-31,19.2504,94884.4,41850.1,0,0,526683,141835,544536
Trade_7283,2035-11-30,19.4998,98115.6,35151.4,0,0,551607,147594,544536
Trade_7283,2036-02-29,19.7486,86085.6,37603.2,0,0,498616,130317,544536
Trade_7283,2036-05-30,19.9973,89625.5,31284.1,0,0,482800,136534,544536
