#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1798,2032-11-30,16.5,30451.9,51811.3,0,0,114513,42458.6,111162
Trade_1798,2033-02-28,16.7463,25446.6,42601.3,0,0,95681.8,35701.9,111162
Trade_1798,2033-05-31,16.9984,25553.3,43370.6,0,0,94048.6,36081,111162
Trade_1798,2033-08-31,17.2504,20798.3,34518.2,0,0,78592.6,29555.1,111162
Trade_1798,2033-11-30,17.4998,21129.8,34701.1,0,0,77554.1,30216.2,111162
Trade_1798,2034-02-28,17.7463,16074.8,26254.6,0,0,60770,23131.4,111162
Trade_1798,2034-05-31,17.9984,15936.3,26387.2,0,0,57881.1,23078.8,111162
Trade_1798,2034-08-31,18.2504,10878.9,17440.8,0,0,40157.1,15855.6,111162
Trade_1798,2034-11-30,18.4998,10788.3,17622.7,0,0,39684.6,15823,111162
Trade_1798,2035-02-28,18.7463,5353.9,8749.75,0,0,20415.7,7901.65,111162
Trade_1798,2035-05-31,18.9984,5336.1,8842.66,0,0,20292.3,7925.79,111162
Trade_1798,2035-08-31,19.2504,0,0,0,0,0,0,111162
Trade_1798,2035-11-30,19.4998,0,0,0,0,0,0,111162
Trade_1798,2036-02-29,19.7486,0,0,0,0,0,0,111162
Trade_1798,2036-05-30,19.9973,0,0,0,0,0,0,111162
