#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4208,2027-08-31,11.2504,2642.28,15331,0,0,16603.7,3231.91,5718.23
Trade_4208,2027-11-30,11.4998,2657.54,13682.2,0,0,18614.1,3270.2,5718.23
Trade_4208,2028-02-29,11.7486,2545.13,11909.1,0,0,16274.8,3150.78,5718.23
Trade_4208,2028-05-31,12,2475.98,10193.6,0,0,16040.5,3083.9,5718.23
Trade_4208,2028-08-31,12.2514,1787.1,10328.5,0,0,12049.3,2239.89,5718.23
Trade_4208,2028-11-30,12.5,1776.15,8603.52,0,0,11879.7,2240.04,5718.23
Trade_4208,2029-02-28,12.7463,1693.32,6867.1,0,0,12002.2,2148.74,5718.23
Trade_4208,2029-05-31,12.9984,1652.2,5147.27,0,0,11686.1,2109.77,5718.23
Trade_4208,2029-08-31,13.2504,955.768,5162.21,0,0,6649.54,1228.16,5718.23
Trade_4208,2029-11-30,13.4998,877.596,3383.96,0,0,5832.02,1134.73,5718.23
Trade_4208,2030-02-28,13.7463,844.231,1697.96,0,0,5525.35,1098.32,5718.23
Trade_4208,2030-05-31,13.9984,1035.1,336.836,0,0,4859.62,1355.12,5718.23
Trade_4208,2030-08-30,14.2477,0,0,0,0,0,0,5718.23
Trade_4208,2030-11-29,14.497,0,0,0,0,0,0,5718.23
Trade_4208,2031-02-28,14.7463,0,0,0,0,0,0,5718.23
Trade_4208,2031-05-30,14.9957,0,0,0,0,0,0,5718.23
Trade_4208,2031-08-29,15.245,0,0,0,0,0,0,5718.23
Trade_4208,2031-11-28,15.4943,0,0,0,0,0,0,5718.23
Trade_4208,2032-02-27,15.7432,0,0,0,0,0,0,5718.23
Trade_4208,2032-05-28,15.9918,0,0,0,0,0,0,5718.23
Trade_4208,2032-08-31,16.2514,0,0,0,0,0,0,5718.23
Trade_4208,2032-11-30,16.5,0,0,0,0,0,0,5718.23
Trade_4208,2033-02-28,16.7463,0,0,0,0,0,0,5718.23
Trade_4208,2033-05-31,16.9984,0,0,0,0,0,0,5718.23
Trade_4208,2033-08-31,17.2504,0,0,0,0,0,0,5718.23
Trade_4208,2033-11-30,17.4998,0,0,0,0,0,0,5718.23
Trade_4208,2034-02-28,17.7463,0,0,0,0,0,0,5718.23
Trade_4208,2034-05-31,17.9984,0,0,0,0,0,0,5718.23
Trade_4208,2034-08-31,18.2504,0,0,0,0,0,0,5718.23
Trade_4208,2034-11-30,18.4998,0,0,0,0,0,0,5718.23
Trade_4208,2035-02-28,18.7463,0,0,0,0,0,0,5718.23
Trade_4208,2035-05-31,18.9984,0,0,0,0,0,0,5718.23
Trade_4208,2035-08-31,19.2504,0,0,0,0,0,0,5718.23
Trade_4208,2035-11-30,19.4998,0,0,0,0,0,0,5718.23
Trade_4208,2036-02-29,19.7486,0,0,0,0,0,0,5718.23
Trade_4208,2036-05-30,19.9973,0,0,0,0,0,0,5718.23
