#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8510,2022-11-30,6.49976,27211.1,1870.39,0,0,80574.3,29942.5,71384.2
Trade_8510,2023-02-28,6.74634,24397.2,1877.53,0,0,73609.2,26978.3,71384.2
Trade_8510,2023-05-31,6.99839,24528.8,2005.18,0,0,74646.3,27260.2,71384.2
Trade_8510,2023-08-31,7.25045,21803.3,2114.78,0,0,70375.6,24359.1,71384.2
Trade_8510,2023-11-30,7.49976,21902.3,2182.32,0,0,69824.4,24597.6,71384.2
Trade_8510,2024-02-29,7.74863,19524.7,2033.24,0,0,62852.5,22042.1,71384.2
Trade_8510,2024-05-31,8,19612.1,2126.05,0,0,63206.6,22257.8,71384.2
Trade_8510,2024-08-30,8.24863,17291.6,2010.82,0,0,56447.1,19732.3,71384.2
Trade_8510,2024-11-29,8.49727,17402.7,2111.26,0,0,59021.5,19968.5,71384.2
Trade_8510,2025-02-28,8.74634,15195,1990.84,0,0,51185.1,17531.5,71384.2
Trade_8510,2025-05-30,8.99565,15339.6,2047,0,0,53993.9,17795.8,71384.2
Trade_8510,2025-08-29,9.24497,12995.5,1887.89,0,0,47446.2,15161.7,71384.2
Trade_8510,2025-11-28,9.49428,13045.2,1943.86,0,0,47685.2,15305.8,71384.2
Trade_8510,2026-02-27,9.7436,10697.3,1719.4,0,0,39106.6,12621.9,71384.2
Trade_8510,2026-05-29,9.99291,10781.2,1752.31,0,0,38864.7,12792.8,71384.2
Trade_8510,2026-08-28,10.2422,8408.9,1530.46,0,0,30421.5,10038,71384.2
Trade_8510,2026-11-30,10.4998,8441.87,1580.68,0,0,29623.3,10140.2,71384.2
Trade_8510,2027-02-26,10.7409,6301.39,1209.52,0,0,22072.3,7613.31,71384.2
Trade_8510,2027-05-28,10.9902,6345.88,1201.52,0,0,21982.4,7713.35,71384.2
Trade_8510,2027-08-31,11.2504,4235.45,850.922,0,0,15272.8,5180.6,71384.2
Trade_8510,2027-11-30,11.4998,4268.62,847.877,0,0,15301.5,5252.7,71384.2
Trade_8510,2028-02-29,11.7486,2138.72,427.234,0,0,7652.14,2647.66,71384.2
Trade_8510,2028-05-31,12,2126.86,430.958,0,0,7703.49,2649.06,71384.2
Trade_8510,2028-08-31,12.2514,0,0,0,0,0,0,71384.2
Trade_8510,2028-11-30,12.5,0,0,0,0,0,0,71384.2
Trade_8510,2029-02-28,12.7463,0,0,0,0,0,0,71384.2
Trade_8510,2029-05-31,12.9984,0,0,0,0,0,0,71384.2
Trade_8510,2029-08-31,13.2504,0,0,0,0,0,0,71384.2
Trade_8510,2029-11-30,13.4998,0,0,0,0,0,0,71384.2
Trade_8510,2030-02-28,13.7463,0,0,0,0,0,0,71384.2
Trade_8510,2030-05-31,13.9984,0,0,0,0,0,0,71384.2
Trade_8510,2030-08-30,14.2477,0,0,0,0,0,0,71384.2
Trade_8510,2030-11-29,14.497,0,0,0,0,0,0,71384.2
Trade_8510,2031-02-28,14.7463,0,0,0,0,0,0,71384.2
Trade_8510,2031-05-30,14.9957,0,0,0,0,0,0,71384.2
Trade_8510,2031-08-29,15.245,0,0,0,0,0,0,71384.2
Trade_8510,2031-11-28,15.4943,0,0,0,0,0,0,71384.2
Trade_8510,2032-02-27,15.7432,0,0,0,0,0,0,71384.2
Trade_8510,2032-05-28,15.9918,0,0,0,0,0,0,71384.2
Trade_8510,2032-08-31,16.2514,0,0,0,0,0,0,71384.2
Trade_8510,2032-11-30,16.5,0,0,0,0,0,0,71384.2
Trade_8510,2033-02-28,16.7463,0,0,0,0,0,0,71384.2
Trade_8510,2033-05-31,16.9984,0,0,0,0,0,0,71384.2
Trade_8510,2033-08-31,17.2504,0,0,0,0,0,0,71384.2
Trade_8510,2033-11-30,17.4998,0,0,0,0,0,0,71384.2
Trade_8510,2034-02-28,17.7463,0,0,0,0,0,0,71384.2
Trade_8510,2034-05-31,17.9984,0,0,0,0,0,0,71384.2
Trade_8510,2034-08-31,18.2504,0,0,0,0,0,0,71384.2
Trade_8510,2034-11-30,18.4998,0,0,0,0,0,0,71384.2
Trade_8510,2035-02-28,18.7463,0,0,0,0,0,0,71384.2
Trade_8510,2035-05-31,18.9984,0,0,0,0,0,0,71384.2
Trade_8510,2035-08-31,19.2504,0,0,0,0,0,0,71384.2
Trade_8510,2035-11-30,19.4998,0,0,0,0,0,0,71384.2
Trade_8510,2036-02-29,19.7486,0,0,0,0,0,0,71384.2
Trade_8510,2036-05-30,19.9973,0,0,0,0,0,0,71384.2
