#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2022-02-28,5.74634,31504.6,19195.3,0,0,99272.2,34161,37668
Trade_9500,2022-05-31,5.99839,32081,19761,0,0,99644.4,34950.8,37668
Trade_9500,2022-08-31,6.25045,34815.4,16951.2,0,0,105223,38120.3,38120.3
Trade_9500,2022-11-30,6.49976,35275.3,17487,0,0,108598,38816,38816
Trade_9500,2023-02-28,6.74634,32184,18970.8,0,0,100293,35588.8,38816
Trade_9500,2023-05-31,6.99839,32637.1,19308.6,0,0,102738,36271.4,38816
Trade_9500,2023-08-31,7.25045,35272.7,16586.1,0,0,103379,39407.5,39407.5
Trade_9500,2023-11-30,7.49976,35563.2,16930,0,0,107786,39939.7,39939.7
Trade_9500,2024-02-29,7.74863,31488.5,18167.2,0,0,96832.6,35548.4,39939.7
Trade_9500,2024-05-31,8,31918.1,18497,0,0,99692.3,36223.8,39939.7
Trade_9500,2024-08-30,8.24863,33839.8,16095.2,0,0,102123,38616.1,39939.7
Trade_9500,2024-11-29,8.49727,34180.9,16456,0,0,103132,39220.4,39939.7
Trade_9500,2025-02-28,8.74634,29922.7,17656.6,0,0,91922.2,34523.8,39939.7
Trade_9500,2025-05-30,8.99565,30444.4,18316.8,0,0,95266.6,35319.4,39939.7
Trade_9500,2025-08-29,9.24497,32342.5,15916.3,0,0,97644.7,37733.5,39939.7
Trade_9500,2025-11-28,9.49428,32515.9,16076.5,0,0,97297.3,38150.3,39939.7
Trade_9500,2026-02-27,9.7436,28108.1,16864.1,0,0,88182.3,33165.3,39939.7
Trade_9500,2026-05-29,9.99291,28429,17207.4,0,0,90137.5,33733.7,39939.7
Trade_9500,2026-08-28,10.2422,29831.5,14349.4,0,0,89150,35611,39939.7
Trade_9500,2026-11-30,10.4998,30078.7,14640.4,0,0,91099.5,36130,39939.7
Trade_9500,2027-02-26,10.7409,25250.4,15488,0,0,82185,30507.4,39939.7
Trade_9500,2027-05-28,10.9902,25453.7,15625.7,0,0,83696.9,30938.7,39939.7
Trade_9500,2027-08-31,11.2504,26723.4,13225.6,0,0,84279.1,32686.8,39939.7
Trade_9500,2027-11-30,11.4998,26999.4,13375.7,0,0,82301.1,33223.7,39939.7
Trade_9500,2028-02-29,11.7486,22317.1,14449.1,0,0,70874.1,27627.9,39939.7
Trade_9500,2028-05-31,12,22528.9,14442.2,0,0,73101.4,28060.2,39939.7
Trade_9500,2028-08-31,12.2514,23681,11629.4,0,0,70849.4,29680.9,39939.7
Trade_9500,2028-11-30,12.5,23702.9,12327.7,0,0,74432.9,29893.6,39939.7
Trade_9500,2029-02-28,12.7463,18891.6,13026,0,0,60327.2,23972.6,39939.7
Trade_9500,2029-05-31,12.9984,19066,13317.8,0,0,61826,24346.2,39939.7
Trade_9500,2029-08-31,13.2504,19663.7,10311.2,0,0,61638.8,25267.8,39939.7
Trade_9500,2029-11-30,13.4998,19902.2,10629.2,0,0,62693.8,25733.6,39939.7
Trade_9500,2030-02-28,13.7463,15216.1,11480.9,0,0,51237.3,19795.7,39939.7
Trade_9500,2030-05-31,13.9984,15239.4,11395.1,0,0,49325.2,19951,39939.7
Trade_9500,2030-08-30,14.2477,15725.4,8459.53,0,0,47515.4,20715.6,39939.7
Trade_9500,2030-11-29,14.497,15717.2,8353.18,0,0,48421.5,20833.7,39939.7
Trade_9500,2031-02-28,14.7463,11282.3,9499.81,0,0,36293.5,15048.3,39939.7
Trade_9500,2031-05-30,14.9957,11367.9,9607.91,0,0,37642,15256.9,39939.7
Trade_9500,2031-08-29,15.245,11719.6,6534.28,0,0,36852.5,15828.5,39939.7
Trade_9500,2031-11-28,15.4943,11840.7,6613,0,0,36873.1,16093.4,39939.7
Trade_9500,2032-02-27,15.7432,7483.52,7399.91,0,0,26149.7,10235.6,39939.7
Trade_9500,2032-05-28,15.9918,7513.96,7460.78,0,0,26654.7,10342.3,39939.7
Trade_9500,2032-08-31,16.2514,7955.78,4547.9,0,0,24707.5,11022.8,39939.7
Trade_9500,2032-11-30,16.5,8040.34,4590.34,0,0,25304.6,11210.5,39939.7
Trade_9500,2033-02-28,16.7463,3843.48,5503.46,0,0,13728.1,5392.45,39939.7
Trade_9500,2033-05-31,16.9984,3806.64,5525.62,0,0,13877.2,5374.95,39939.7
Trade_9500,2033-08-31,17.2504,4053.54,2324.7,0,0,12017.7,5760.2,39939.7
Trade_9500,2033-11-30,17.4998,4027.9,2333.99,0,0,12254.6,5760.01,39939.7
Trade_9500,2034-02-28,17.7463,421.857,3796.51,0,0,2314.06,607.043,39939.7
Trade_9500,2034-05-31,17.9984,424.766,3785.15,0,0,2325.67,615.141,39939.7
Trade_9500,2034-08-31,18.2504,0,0,0,0,0,0,39939.7
Trade_9500,2034-11-30,18.4998,0,0,0,0,0,0,39939.7
Trade_9500,2035-02-28,18.7463,0,0,0,0,0,0,39939.7
Trade_9500,2035-05-31,18.9984,0,0,0,0,0,0,39939.7
Trade_9500,2035-08-31,19.2504,0,0,0,0,0,0,39939.7
Trade_9500,2035-11-30,19.4998,0,0,0,0,0,0,39939.7
Trade_9500,2036-02-29,19.7486,0,0,0,0,0,0,39939.7
Trade_9500,2036-05-30,19.9973,0,0,0,0,0,0,39939.7
