#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2426,2022-05-31,5.99839,24707.3,6003.91,0,0,100504,26917.4,34674
Trade_2426,2022-08-31,6.25045,23538,6670.06,0,0,96216.7,25772.5,34674
Trade_2426,2022-11-30,6.49976,24006.5,6233.53,0,0,98491.6,26416.2,34674
Trade_2426,2023-02-28,6.74634,22949,6805.59,0,0,91911.7,25376.8,34674
Trade_2426,2023-05-31,6.99839,23337.2,6454.97,0,0,91449.7,25935.9,34674
Trade_2426,2023-08-31,7.25045,22128.2,7049.9,0,0,90936,24722.1,34674
Trade_2426,2023-11-30,7.49976,22842.2,6610.01,0,0,92533.4,25653.2,34674
Trade_2426,2024-02-29,7.74863,21893.7,7171.09,0,0,86315,24716.5,34674
Trade_2426,2024-05-31,8,22320.9,6760.96,0,0,95729.6,25332,34674
Trade_2426,2024-08-30,8.24863,21115.6,7280.65,0,0,91433.5,24096,34674
Trade_2426,2024-11-29,8.49727,21522.5,6845.23,0,0,96843.2,24695.7,34674
Trade_2426,2025-02-28,8.74634,20352.6,7292.63,0,0,88737,23482.1,34674
Trade_2426,2025-05-30,8.99565,20788,6871.15,0,0,90409.4,24116.8,34674
Trade_2426,2025-08-29,9.24497,19675.1,7366.11,0,0,86775.6,22954.6,34674
Trade_2426,2025-11-28,9.49428,20052,6870.63,0,0,87950,23526.7,34674
Trade_2426,2026-02-27,9.7436,18862.2,7303.38,0,0,83052.9,22255.9,34674
Trade_2426,2026-05-29,9.99291,19191.3,6819.25,0,0,81199.7,22772.2,34674
Trade_2426,2026-08-28,10.2422,18088.5,7233.22,0,0,81584.2,21592.9,34674
Trade_2426,2026-11-30,10.4998,18469.1,6699.55,0,0,83094.8,22184.7,34674
Trade_2426,2027-02-26,10.7409,17558.6,7144.49,0,0,81442.2,21214.2,34674
Trade_2426,2027-05-28,10.9902,18119.3,6727.43,0,0,81282.8,22023.8,34674
Trade_2426,2027-08-31,11.2504,17269.5,7233.79,0,0,78288.2,21123.2,34674
Trade_2426,2027-11-30,11.4998,17631.9,6725.83,0,0,81524.7,21696.7,34674
Trade_2426,2028-02-29,11.7486,16681.7,7161.36,0,0,79610.9,20651.4,34674
Trade_2426,2028-05-31,12,17105,6631.27,0,0,79108.8,21304.6,34674
Trade_2426,2028-08-31,12.2514,16133,6995.8,0,0,77501.9,20220.5,34674
Trade_2426,2028-11-30,12.5,16437,6405.82,0,0,74444.4,20729.9,34674
Trade_2426,2029-02-28,12.7463,15587.8,6756,0,0,72406.9,19780.1,34674
Trade_2426,2029-05-31,12.9984,15792.2,6343.91,0,0,70174.3,20165.8,34674
Trade_2426,2029-08-31,13.2504,14916.9,6722.59,0,0,67736.5,19168.1,34674
Trade_2426,2029-11-30,13.4998,15394,6134.17,0,0,70863.1,19904.5,34674
Trade_2426,2030-02-28,13.7463,14486.6,6512.34,0,0,64461.5,18846.6,34674
Trade_2426,2030-05-31,13.9984,14852.1,6016.77,0,0,66166.3,19443.9,34674
Trade_2426,2030-08-30,14.2477,14056.9,6394.07,0,0,60535.3,18517.6,34674
Trade_2426,2030-11-29,14.497,13968.9,5994.67,0,0,64198.3,18516.3,34674
Trade_2426,2031-02-28,14.7463,13357.4,6345.24,0,0,61570.6,17816.1,34674
Trade_2426,2031-05-30,14.9957,13746.5,5855.37,0,0,66602.7,18449.4,34674
Trade_2426,2031-08-29,15.245,13007.1,6246.84,0,0,63561.2,17567.4,34674
Trade_2426,2031-11-28,15.4943,13275.4,5766.35,0,0,61268.8,18043.3,34674
Trade_2426,2032-02-27,15.7432,12470.7,6080.32,0,0,59816.6,17056.9,34674
Trade_2426,2032-05-28,15.9918,12994.8,5823.59,0,0,62849.3,17886.3,34674
Trade_2426,2032-08-31,16.2514,11984.4,5895.74,0,0,60845.3,16604.5,34674
Trade_2426,2032-11-30,16.5,12175.8,5405.72,0,0,58959.1,16976.5,34674
Trade_2426,2033-02-28,16.7463,11208.2,5642.55,0,0,57525.9,15725.3,34674
Trade_2426,2033-05-31,16.9984,11502.6,5075.92,0,0,57603.5,16241.5,34674
Trade_2426,2033-08-31,17.2504,10604,5378.51,0,0,54367.3,15068.6,34674
Trade_2426,2033-11-30,17.4998,10850.5,4908.75,0,0,53907.3,15516.6,34674
Trade_2426,2034-02-28,17.7463,10092.8,5140.13,0,0,51379.9,14523.4,34674
Trade_2426,2034-05-31,17.9984,10334.7,4577.04,0,0,53922.8,14966.5,34674
Trade_2426,2034-08-31,18.2504,9825.81,4936.02,0,0,52082.1,14320.7,34674
Trade_2426,2034-11-30,18.4998,10127,4543.73,0,0,50592.5,14853.1,34674
Trade_2426,2035-02-28,18.7463,9352.45,4860.34,0,0,49180.4,13803,34674
Trade_2426,2035-05-31,18.9984,9785.55,4454.73,0,0,48056.2,14534.6,34674
Trade_2426,2035-08-31,19.2504,9226.06,4843.32,0,0,46549.7,13791.3,34674
Trade_2426,2035-11-30,19.4998,9325.76,4311.92,0,0,46971.8,14028.6,34674
Trade_2426,2036-02-29,19.7486,8507.02,4617.49,0,0,45027.6,12878,34674
Trade_2426,2036-05-30,19.9973,8792.99,4188.07,0,0,43675.4,13395.1,34674
