#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2024-05-31,8,463537,45147.7,0,0,1.54703e+06,526068,964008
Trade_1465,2024-08-30,8.24863,440729,51682.8,0,0,1.52122e+06,502936,964008
Trade_1465,2024-11-29,8.49727,447127,48696.3,0,0,1.61806e+06,513051,964008
Trade_1465,2025-02-28,8.74634,425890,54669.5,0,0,1.50150e+06,491377,964008
Trade_1465,2025-05-30,8.99565,432270,51116.2,0,0,1.59443e+06,501489,964008
Trade_1465,2025-08-29,9.24497,409496,57082.2,0,0,1.60289e+06,477753,964008
Trade_1465,2025-11-28,9.49428,413797,53026.7,0,0,1.55011e+06,485501,964008
Trade_1465,2026-02-27,9.7436,389668,58329.7,0,0,1.54641e+06,459777,964008
Trade_1465,2026-05-29,9.99291,393771,54389,0,0,1.4576e+06,467246,964008
Trade_1465,2026-08-28,10.2422,370960,58886.3,0,0,1.41168e+06,442829,964008
Trade_1465,2026-11-30,10.4998,377063,54279.1,0,0,1.36643e+06,452921,964008
Trade_1465,2027-02-26,10.7409,354108,58358.9,0,0,1.30573e+06,427832,964008
Trade_1465,2027-05-28,10.9902,357529,52739.1,0,0,1.2883e+06,434573,964008
Trade_1465,2027-08-31,11.2504,337638,57764,0,0,1.24072e+06,412983,964008
Trade_1465,2027-11-30,11.4998,341416,52686,0,0,1.25332e+06,420124,964008
Trade_1465,2028-02-29,11.7486,320314,56740.2,0,0,1.16751e+06,396538,964008
Trade_1465,2028-05-31,12,322292,51494.1,0,0,1.20089e+06,401422,964008
Trade_1465,2028-08-31,12.2514,298039,56776.7,0,0,1.15424e+06,373552,964008
Trade_1465,2028-11-30,12.5,307917,50656.6,0,0,1.18779e+06,388338,964008
Trade_1465,2029-02-28,12.7463,283295,54467.2,0,0,1.17809e+06,359487,964008
Trade_1465,2029-05-31,12.9984,287216,48727.3,0,0,1.15257e+06,366759,964008
Trade_1465,2029-08-31,13.2504,265184,52312.2,0,0,1.03089e+06,340759,964008
Trade_1465,2029-11-30,13.4998,270755,46028.2,0,0,1.07888e+06,350087,964008
Trade_1465,2030-02-28,13.7463,248030,49395.6,0,0,1.00806e+06,322680,964008
Trade_1465,2030-05-31,13.9984,249843,43330.5,0,0,1.06383e+06,327086,964008
Trade_1465,2030-08-30,14.2477,228676,46620.3,0,0,994739,301242,964008
Trade_1465,2030-11-29,14.497,230219,39762.1,0,0,955699,305164,964008
Trade_1465,2031-02-28,14.7463,210638,43525.1,0,0,888241,280948,964008
Trade_1465,2031-05-30,14.9957,214191,38387.7,0,0,883178,287468,964008
Trade_1465,2031-08-29,15.245,191177,40394.3,0,0,738736,258205,964008
Trade_1465,2031-11-28,15.4943,194822,34909.3,0,0,761374,264793,964008
Trade_1465,2032-02-27,15.7432,171508,37227.2,0,0,702784,234582,964008
Trade_1465,2032-05-28,15.9918,172328,31001.2,0,0,685023,237194,964008
Trade_1465,2032-08-31,16.2514,153589,33334.5,0,0,676501,212799,964008
Trade_1465,2032-11-30,16.5,155963,26830.5,0,0,669800,217457,964008
Trade_1465,2033-02-28,16.7463,134155,29528.7,0,0,616923,188222,964008
Trade_1465,2033-05-31,16.9984,136634,23730,0,0,575612,192927,964008
Trade_1465,2033-08-31,17.2504,114869,25795,0,0,530498,163232,964008
Trade_1465,2033-11-30,17.4998,117396,19219.5,0,0,518696,167880,964008
Trade_1465,2034-02-28,17.7463,96100.5,21672.6,0,0,431991,138287,964008
Trade_1465,2034-05-31,17.9984,97813.4,15889.9,0,0,403409,141652,964008
Trade_1465,2034-08-31,18.2504,78921.2,18141.3,0,0,338436,115024,964008
Trade_1465,2034-11-30,18.4998,81430.5,11850.9,0,0,325142,119433,964008
Trade_1465,2035-02-28,18.7463,58847.4,13669.1,0,0,263697,86850.9,964008
Trade_1465,2035-05-31,18.9984,60451.6,7792.59,0,0,264143,89789.6,964008
Trade_1465,2035-08-31,19.2504,38855.5,9170.32,0,0,176804,58082,964008
Trade_1465,2035-11-30,19.4998,40911.6,3251.22,0,0,167231,61542.6,964008
Trade_1465,2036-02-29,19.7486,18851.3,4386.07,0,0,83517.8,28537.2,964008
Trade_1465,2036-05-30,19.9973,23124.8,152.122,0,0,87911.8,35228,964008
