#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2029-11-30,13.4998,98147.1,18420,0,0,256598,126904,192678
Trade_4251,2030-02-28,13.7463,88847.7,17334.2,0,0,234518,115588,192678
Trade_4251,2030-05-31,13.9984,88856.5,16934.4,0,0,239414,116328,192678
Trade_4251,2030-08-30,14.2477,82895.4,15557,0,0,215153,109200,192678
Trade_4251,2030-11-29,14.497,83088.4,15216.8,0,0,217232,110137,192678
Trade_4251,2031-02-28,14.7463,74633,15163.8,0,0,202359,99545.4,192678
Trade_4251,2031-05-30,14.9957,75382.9,15624,0,0,205435,101172,192678
Trade_4251,2031-08-29,15.245,69429.9,14030,0,0,184762,93772.3,192678
Trade_4251,2031-11-28,15.4943,69539.9,14102.8,0,0,188623,94515.4,192678
Trade_4251,2032-02-27,15.7432,61079.8,12938.2,0,0,168107,83542.4,192678
Trade_4251,2032-05-28,15.9918,61434.1,13447.6,0,0,165606,84558.9,192678
Trade_4251,2032-08-31,16.2514,55781.6,12020.7,0,0,154137,77286.1,192678
Trade_4251,2032-11-30,16.5,56089.1,12209.1,0,0,157893,78204.2,192678
Trade_4251,2033-02-28,16.7463,47864.6,11219.3,0,0,134510,67154.7,192678
Trade_4251,2033-05-31,16.9984,48385.3,11566.3,0,0,133957,68319.7,192678
Trade_4251,2033-08-31,17.2504,42395.9,9552.13,0,0,120885,60245.8,192678
Trade_4251,2033-11-30,17.4998,42405,9768.11,0,0,119585,60640.3,192678
Trade_4251,2034-02-28,17.7463,33961.3,8608.52,0,0,98312.7,48869.6,192678
Trade_4251,2034-05-31,17.9984,34203.5,8469.42,0,0,98910.9,49533.2,192678
Trade_4251,2034-08-31,18.2504,28254.5,6898.87,0,0,78904.9,41179.8,192678
Trade_4251,2034-11-30,18.4998,28252.8,6937.3,0,0,77758.8,41437.9,192678
Trade_4251,2035-02-28,18.7463,20031.2,5697.72,0,0,56273.8,29563.4,192678
Trade_4251,2035-05-31,18.9984,20126,5520.12,0,0,59124.2,29893.4,192678
Trade_4251,2035-08-31,19.2504,14158.1,3405.76,0,0,39916.5,21163.8,192678
Trade_4251,2035-11-30,19.4998,14149.8,3247.17,0,0,39071.6,21285.3,192678
Trade_4251,2036-02-29,19.7486,5818.67,2149.71,0,0,17585.9,8808.33,192678
Trade_4251,2036-05-30,19.9973,5804.55,2149.73,0,0,17903.2,8842.58,192678
