#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2034-02-28,17.7463,261351,71835.3,0,0,718746,376078,708966
Trade_9341,2034-05-31,17.9984,250989,70154.3,0,0,690749,363480,708966
Trade_9341,2034-08-31,18.2504,246403,68383.6,0,0,662541,359122,708966
Trade_9341,2034-11-30,18.4998,236830,68861.9,0,0,653924,347355,708966
Trade_9341,2035-02-28,18.7463,230386,65962.8,0,0,642424,340019,708966
Trade_9341,2035-05-31,18.9984,219123,65984.9,0,0,630211,325467,708966
Trade_9341,2035-08-31,19.2504,213691,69155.1,0,0,616727,319430,708966
Trade_9341,2035-11-30,19.4998,203394,65867.6,0,0,582970,305962,708966
Trade_9341,2036-02-29,19.7486,197978,61120.6,0,0,555074,299700,708966
Trade_9341,2036-05-30,19.9973,188198,60199.6,0,0,556599,286698,708966
