#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2028-02-29,11.7486,15518.8,646368,0,0,0,19211.8,20479.4
Trade_1245,2028-05-31,12,15356.7,631076,0,0,0,19127.2,20479.4
Trade_1245,2028-08-31,12.2514,14542.9,622931,0,0,0,18227.6,20479.4
Trade_1245,2028-11-30,12.5,16914,607024,0,0,0,21331.6,21331.6
Trade_1245,2029-02-28,12.7463,14868.2,598605,0,0,0,18867,21331.6
Trade_1245,2029-05-31,12.9984,13376,582327,0,0,0,17080.4,21331.6
Trade_1245,2029-08-31,13.2504,14321,574026,0,0,0,18402.3,21331.6
Trade_1245,2029-11-30,13.4998,14617.1,558521,0,0,0,18900,21331.6
Trade_1245,2030-02-28,13.7463,13960,550381,0,0,0,18161.5,21331.6
Trade_1245,2030-05-31,13.9984,16238.9,536994,0,0,0,21259.5,21331.6
Trade_1245,2030-08-30,14.2477,13831,527879,0,0,0,18219.9,21331.6
Trade_1245,2030-11-29,14.497,14067,512448,0,0,0,18646.3,21331.6
Trade_1245,2031-02-28,14.7463,12692.7,504179,0,0,0,16929.5,21331.6
Trade_1245,2031-05-30,14.9957,14180.6,489325,0,0,0,19031.9,21331.6
Trade_1245,2031-08-29,15.245,11729.3,481103,0,0,0,15841.6,21331.6
Trade_1245,2031-11-28,15.4943,11632.5,466362,0,0,0,15810.3,21331.6
Trade_1245,2032-02-27,15.7432,10577.8,458856,0,0,0,14467.9,21331.6
Trade_1245,2032-05-28,15.9918,11345.5,444557,0,0,0,15616.1,21331.6
Trade_1245,2032-08-31,16.2514,10232.3,435715,0,0,0,14177,21331.6
Trade_1245,2032-11-30,16.5,10482.5,421459,0,0,0,14615.5,21331.6
Trade_1245,2033-02-28,16.7463,10988.6,414118,0,0,0,15417.1,21331.6
Trade_1245,2033-05-31,16.9984,12375.1,399244,0,0,0,17473.6,21331.6
Trade_1245,2033-08-31,17.2504,11801.1,392114,0,0,0,16769.7,21331.6
Trade_1245,2033-11-30,17.4998,11494.7,377973,0,0,0,16437.8,21331.6
Trade_1245,2034-02-28,17.7463,10129.2,369858,0,0,0,14575.7,21331.6
Trade_1245,2034-05-31,17.9984,9230.23,355350,0,0,0,13367.1,21331.6
Trade_1245,2034-08-31,18.2504,9635.34,348078,0,0,0,14043.1,21331.6
Trade_1245,2034-11-30,18.4998,9753.62,333961,0,0,0,14305.5,21331.6
Trade_1245,2035-02-28,18.7463,10101.3,326396,0,0,0,14908.2,21331.6
Trade_1245,2035-05-31,18.9984,10102.3,312721,0,0,0,15005.1,21331.6
Trade_1245,2035-08-31,19.2504,9262.94,305330,0,0,0,13846.4,21331.6
Trade_1245,2035-11-30,19.4998,9770.08,291113,0,0,0,14697,21331.6
Trade_1245,2036-02-29,19.7486,9491.66,283619,0,0,0,14368.5,21331.6
Trade_1245,2036-05-30,19.9973,10395.5,270020,0,0,0,15836.3,21331.6
