#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1723,2025-11-28,9.49428,328.581,543.842,0,0,1892.44,385.519,510.854
Trade_1723,2026-02-27,9.7436,310.169,485.913,0,0,1751.34,365.974,510.854
Trade_1723,2026-05-29,9.99291,315.304,488.112,0,0,1681.24,374.138,510.854
Trade_1723,2026-08-28,10.2422,268.052,475.994,0,0,1521.62,319.983,510.854
Trade_1723,2026-11-30,10.4998,266.155,478.388,0,0,1578.8,319.701,510.854
Trade_1723,2027-02-26,10.7409,250.883,415.242,0,0,1410.28,303.115,510.854
Trade_1723,2027-05-28,10.9902,254.188,414.216,0,0,1455.27,308.963,510.854
Trade_1723,2027-08-31,11.2504,210.908,397.08,0,0,1214.64,257.973,510.854
Trade_1723,2027-11-30,11.4998,211.524,398.666,0,0,1198.84,260.288,510.854
Trade_1723,2028-02-29,11.7486,196.902,336.357,0,0,1043.58,243.758,510.854
Trade_1723,2028-05-31,12,201.558,336.882,0,0,1095.24,251.045,510.854
Trade_1723,2028-08-31,12.2514,156.394,312.81,0,0,887.627,196.019,510.854
Trade_1723,2028-11-30,12.5,159.553,317.057,0,0,945.519,201.225,510.854
Trade_1723,2029-02-28,12.7463,146.577,246.471,0,0,823.006,185.999,510.854
Trade_1723,2029-05-31,12.9984,148.87,245.213,0,0,811.498,190.099,510.854
Trade_1723,2029-08-31,13.2504,107.817,215.219,0,0,609.019,138.544,510.854
Trade_1723,2029-11-30,13.4998,108.564,217.032,0,0,624.632,140.373,510.854
Trade_1723,2030-02-28,13.7463,95.1972,144.575,0,0,482.148,123.849,510.854
Trade_1723,2030-05-31,13.9984,97.8098,141.588,0,0,494.813,128.049,510.854
Trade_1723,2030-08-30,14.2477,55.959,108.476,0,0,304.513,73.7163,510.854
Trade_1723,2030-11-29,14.497,56.7764,106.695,0,0,306.803,75.2592,510.854
Trade_1723,2031-02-28,14.7463,44.2505,37.1104,0,0,210.533,59.0212,510.854
Trade_1723,2031-05-30,14.9957,44.4221,37.0838,0,0,216.774,59.6195,510.854
Trade_1723,2031-08-29,15.245,0,0,0,0,0,0,510.854
Trade_1723,2031-11-28,15.4943,0,0,0,0,0,0,510.854
Trade_1723,2032-02-27,15.7432,0,0,0,0,0,0,510.854
Trade_1723,2032-05-28,15.9918,0,0,0,0,0,0,510.854
Trade_1723,2032-08-31,16.2514,0,0,0,0,0,0,510.854
Trade_1723,2032-11-30,16.5,0,0,0,0,0,0,510.854
Trade_1723,2033-02-28,16.7463,0,0,0,0,0,0,510.854
Trade_1723,2033-05-31,16.9984,0,0,0,0,0,0,510.854
Trade_1723,2033-08-31,17.2504,0,0,0,0,0,0,510.854
Trade_1723,2033-11-30,17.4998,0,0,0,0,0,0,510.854
Trade_1723,2034-02-28,17.7463,0,0,0,0,0,0,510.854
Trade_1723,2034-05-31,17.9984,0,0,0,0,0,0,510.854
Trade_1723,2034-08-31,18.2504,0,0,0,0,0,0,510.854
Trade_1723,2034-11-30,18.4998,0,0,0,0,0,0,510.854
Trade_1723,2035-02-28,18.7463,0,0,0,0,0,0,510.854
Trade_1723,2035-05-31,18.9984,0,0,0,0,0,0,510.854
Trade_1723,2035-08-31,19.2504,0,0,0,0,0,0,510.854
Trade_1723,2035-11-30,19.4998,0,0,0,0,0,0,510.854
Trade_1723,2036-02-29,19.7486,0,0,0,0,0,0,510.854
Trade_1723,2036-05-30,19.9973,0,0,0,0,0,0,510.854
