#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6115,2033-02-28,16.7463,47179.9,17543.5,0,0,230211,66194.1,185087
Trade_6115,2033-05-31,16.9984,47611.3,17523.4,0,0,229374,67226.9,185087
Trade_6115,2033-08-31,17.2504,37691.3,19966.8,0,0,193855,53560.5,185087
Trade_6115,2033-11-30,17.4998,37976,20394.1,0,0,189404,54306.7,185087
Trade_6115,2034-02-28,17.7463,40956.9,14737.4,0,0,192037,58936.1,185087
Trade_6115,2034-05-31,17.9984,41249.9,14648.6,0,0,203734,59737.7,185087
Trade_6115,2034-08-31,18.2504,32769.6,17118.2,0,0,170175,47760.3,185087
Trade_6115,2034-11-30,18.4998,33161.3,17659.7,0,0,164107,48637.1,185087
Trade_6115,2035-02-28,18.7463,35860.6,12495,0,0,176088,52925.4,185087
Trade_6115,2035-05-31,18.9984,36691.7,12851.7,0,0,179350,54498.6,185087
Trade_6115,2035-08-31,19.2504,27979.7,15330.6,0,0,137880,41824.7,185087
Trade_6115,2035-11-30,19.4998,27922.7,15489.2,0,0,139150,42003.6,185087
Trade_6115,2036-02-29,19.7486,30161.6,10144.6,0,0,149931,45658.8,185087
Trade_6115,2036-05-30,19.9973,30684.5,10456.6,0,0,144273,46744.4,185087
