#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9801,2025-08-29,9.24497,53132.7,87625.8,0,0,206398,61989,62273
Trade_9801,2025-11-28,9.49428,54020.5,88279.8,0,0,209472,63381.3,63381.3
Trade_9801,2026-02-27,9.7436,52581.9,83545.5,0,0,196708,62042.4,63381.3
Trade_9801,2026-05-29,9.99291,53483,84087.1,0,0,206236,63462.6,63462.6
Trade_9801,2026-08-28,10.2422,51668.3,79648.6,0,0,195708,61678.4,63462.6
Trade_9801,2026-11-30,10.4998,52506.9,80790.1,0,0,199975,63070.4,63462.6
Trade_9801,2027-02-26,10.7409,49808.3,76593.7,0,0,191781,60178.1,63462.6
Trade_9801,2027-05-28,10.9902,50180.7,76846.5,0,0,200553,60994.1,63462.6
Trade_9801,2027-08-31,11.2504,48085.4,73761.7,0,0,184068,58815.8,63462.6
Trade_9801,2027-11-30,11.4998,49053.3,74393.9,0,0,186059,60361.9,63462.6
Trade_9801,2028-02-29,11.7486,46397.9,70735.2,0,0,175393,57439,63462.6
Trade_9801,2028-05-31,12,46966.3,70453.3,0,0,180424,58497.6,63462.6
Trade_9801,2028-08-31,12.2514,45040.5,65902.3,0,0,163203,56452.3,63462.6
Trade_9801,2028-11-30,12.5,45753.4,68708.9,0,0,163686,57703.2,63462.6
Trade_9801,2029-02-28,12.7463,42615.1,63461.3,0,0,157297,54076.5,63462.6
Trade_9801,2029-05-31,12.9984,43612.9,64389.3,0,0,161518,55691.4,63462.6
Trade_9801,2029-08-31,13.2504,40527.8,60062.6,0,0,154227,52077.9,63462.6
Trade_9801,2029-11-30,13.4998,41041,61162.8,0,0,154581,53066.1,63462.6
Trade_9801,2030-02-28,13.7463,37963.2,56751.2,0,0,143661,49389.1,63462.6
Trade_9801,2030-05-31,13.9984,38124.5,56393.3,0,0,139067,49911.4,63462.6
Trade_9801,2030-08-30,14.2477,35136.4,52434.5,0,0,125955,46286.1,63462.6
Trade_9801,2030-11-29,14.497,35178.6,51938.9,0,0,129585,46630.5,63462.6
Trade_9801,2031-02-28,14.7463,32222.1,48279.5,0,0,117426,42977.7,63462.6
Trade_9801,2031-05-30,14.9957,32999.9,48709.2,0,0,121328,44289.5,63462.6
Trade_9801,2031-08-29,15.245,29484,44002.7,0,0,111388,39821.2,63462.6
Trade_9801,2031-11-28,15.4943,30132.4,44646.6,0,0,112692,40954.6,63462.6
Trade_9801,2032-02-27,15.7432,26857,39564.2,0,0,98247.1,36733.9,63462.6
Trade_9801,2032-05-28,15.9918,27184.2,39506.6,0,0,102787,37416.8,63462.6
Trade_9801,2032-08-31,16.2514,24113.5,35849.3,0,0,88875.1,33409.5,63462.6
Trade_9801,2032-11-30,16.5,24424,36084.3,0,0,89740.4,34054,63462.6
Trade_9801,2033-02-28,16.7463,21542.3,31585.5,0,0,75440.1,30224.2,63462.6
Trade_9801,2033-05-31,16.9984,21657.6,31545.4,0,0,76308.9,30580.4,63462.6
Trade_9801,2033-08-31,17.2504,18496.6,27019.9,0,0,64993.5,26284.2,63462.6
Trade_9801,2033-11-30,17.4998,18512.8,27164.6,0,0,68457.8,26473.8,63462.6
Trade_9801,2034-02-28,17.7463,15366.9,22590.9,0,0,56759.4,22112.7,63462.6
Trade_9801,2034-05-31,17.9984,15682.9,22516.9,0,0,57880.6,22711.8,63462.6
Trade_9801,2034-08-31,18.2504,12557.2,18765.6,0,0,45272.1,18301.6,63462.6
Trade_9801,2034-11-30,18.4998,12556.5,18791,0,0,46088.4,18416.4,63462.6
Trade_9801,2035-02-28,18.7463,9431.95,13934.6,0,0,34502.9,13920.3,63462.6
Trade_9801,2035-05-31,18.9984,9528.72,13717.8,0,0,35377.6,14153.1,63462.6
Trade_9801,2035-08-31,19.2504,6303.67,9209.39,0,0,23377,9422.85,63462.6
Trade_9801,2035-11-30,19.4998,6327.99,8978.74,0,0,24191.4,9519.09,63462.6
Trade_9801,2036-02-29,19.7486,3125.29,4465.25,0,0,12116,4731.09,63462.6
Trade_9801,2036-05-30,19.9973,3118.12,4480.9,0,0,12404.2,4750.11,63462.6
