#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7966,2028-05-31,12,40917.2,23616.9,0,0,191767,50963.3,121575
Trade_7966,2028-08-31,12.2514,34529.3,26171.3,0,0,173006,43277.9,121575
Trade_7966,2028-11-30,12.5,37190.6,21149.6,0,0,166897,46904,121575
Trade_7966,2029-02-28,12.7463,31337.4,23685.6,0,0,151446,39765.6,121575
Trade_7966,2029-05-31,12.9984,33681.8,19112.4,0,0,153980,43009.9,121575
Trade_7966,2029-08-31,13.2504,27738.5,21595.6,0,0,130468,35643.7,121575
Trade_7966,2029-11-30,13.4998,30698.8,16561.7,0,0,135289,39693.6,121575
Trade_7966,2030-02-28,13.7463,24594.6,18981.1,0,0,114702,31996.8,121575
Trade_7966,2030-05-31,13.9984,27142.4,14422.8,0,0,122497,35533.9,121575
Trade_7966,2030-08-30,14.2477,21314.6,16616,0,0,95422.9,28078.4,121575
Trade_7966,2030-11-29,14.497,23216.4,12248.3,0,0,105498,30774.2,121575
Trade_7966,2031-02-28,14.7463,17693,14300.8,0,0,84585.4,23598.9,121575
Trade_7966,2031-05-30,14.9957,20330.3,9690.59,0,0,97834.4,27285.6,121575
Trade_7966,2031-08-29,15.245,14476.4,11734.1,0,0,70619.3,19551.9,121575
Trade_7966,2031-11-28,15.4943,16854.2,7275.96,0,0,77674.4,22907.4,121575
Trade_7966,2032-02-27,15.7432,10945.5,8969.16,0,0,55494.2,14970.7,121575
Trade_7966,2032-05-28,15.9918,13618.3,4837.37,0,0,62249.3,18744.4,121575
Trade_7966,2032-08-31,16.2514,7409.36,6006.96,0,0,39246.7,10265.8,121575
Trade_7966,2032-11-30,16.5,10145.5,1941.18,0,0,43434.4,14145.7,121575
Trade_7966,2033-02-28,16.7463,3685.18,2845.76,0,0,19250.3,5170.36,121575
Trade_7966,2033-05-31,16.9984,7344.45,66.8823,0,0,23727.7,10370.3,121575
Trade_7966,2033-08-31,17.2504,0,0,0,0,0,0,121575
Trade_7966,2033-11-30,17.4998,0,0,0,0,0,0,121575
Trade_7966,2034-02-28,17.7463,0,0,0,0,0,0,121575
Trade_7966,2034-05-31,17.9984,0,0,0,0,0,0,121575
Trade_7966,2034-08-31,18.2504,0,0,0,0,0,0,121575
Trade_7966,2034-11-30,18.4998,0,0,0,0,0,0,121575
Trade_7966,2035-02-28,18.7463,0,0,0,0,0,0,121575
Trade_7966,2035-05-31,18.9984,0,0,0,0,0,0,121575
Trade_7966,2035-08-31,19.2504,0,0,0,0,0,0,121575
Trade_7966,2035-11-30,19.4998,0,0,0,0,0,0,121575
Trade_7966,2036-02-29,19.7486,0,0,0,0,0,0,121575
Trade_7966,2036-05-30,19.9973,0,0,0,0,0,0,121575
