#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5598,2022-02-28,5.74634,48187.1,43019.4,0,0,142378,52250.2,52250.2
Trade_5598,2022-05-31,5.99839,46667,43965.1,0,0,140354,50841.5,52250.2
Trade_5598,2022-08-31,6.25045,48631.1,42336.9,0,0,139410,53247.5,53247.5
Trade_5598,2022-11-30,6.49976,47129.9,43213.5,0,0,136765,51860.6,53247.5
Trade_5598,2023-02-28,6.74634,48754.1,41423.3,0,0,135837,53911.9,53911.9
Trade_5598,2023-05-31,6.99839,47469.9,42353,0,0,131830,52755.9,53911.9
Trade_5598,2023-08-31,7.25045,48991.9,40624.7,0,0,132976,54734.9,54734.9
Trade_5598,2023-11-30,7.49976,47337.7,41914.6,0,0,128278,53163.1,54734.9
Trade_5598,2024-02-29,7.74863,49595,41257.8,0,0,127172,55989.4,55989.4
Trade_5598,2024-05-31,8,47816,41555.8,0,0,123107,54266.3,55989.4
Trade_5598,2024-08-30,8.24863,49528.2,40240.1,0,0,121665,56518.9,56518.9
Trade_5598,2024-11-29,8.49727,47722.9,40903.3,0,0,117357,54759,56518.9
Trade_5598,2025-02-28,8.74634,49212.9,39896.1,0,0,116362,56780.1,56780.1
Trade_5598,2025-05-30,8.99565,47244.9,40442.6,0,0,112019,54810.1,56780.1
Trade_5598,2025-08-29,9.24497,48599.2,39025.8,0,0,110558,56699.9,56780.1
Trade_5598,2025-11-28,9.49428,46438.1,39477.1,0,0,105974,54485,56780.1
Trade_5598,2026-02-27,9.7436,47743.8,38374.4,0,0,104655,56333.9,56780.1
Trade_5598,2026-05-29,9.99291,45597.1,39292.6,0,0,100335,54105.2,56780.1
Trade_5598,2026-08-28,10.2422,46504.5,37138.7,0,0,98870.1,55514.1,56780.1
Trade_5598,2026-11-30,10.4998,44461.4,37786.5,0,0,94495.5,53406.3,56780.1
Trade_5598,2027-02-26,10.7409,45247.3,35710.9,0,0,93176.9,54667.6,56780.1
Trade_5598,2027-05-28,10.9902,42969.8,36341.1,0,0,89015,52229.4,56780.1
Trade_5598,2027-08-31,11.2504,43940,34812.4,0,0,87803.5,53745.3,56780.1
Trade_5598,2027-11-30,11.4998,41761,35349.7,0,0,83720.3,51388.4,56780.1
Trade_5598,2028-02-29,11.7486,42531.5,33487.2,0,0,82604.3,52652.6,56780.1
Trade_5598,2028-05-31,12,40330.6,33691.1,0,0,78560.9,50232.7,56780.1
Trade_5598,2028-08-31,12.2514,41032.5,31799.8,0,0,77617.5,51428.7,56780.1
Trade_5598,2028-11-30,12.5,38663.5,32680.5,0,0,73769.4,48761.5,56780.1
Trade_5598,2029-02-28,12.7463,39246.6,30570.8,0,0,72666.7,49802,56780.1
Trade_5598,2029-05-31,12.9984,37066.6,30941.2,0,0,68947.5,47332.1,56780.1
Trade_5598,2029-08-31,13.2504,37775.9,29727.7,0,0,68005.6,48541.7,56780.1
Trade_5598,2029-11-30,13.4998,35326.6,29851.9,0,0,64245.2,45677.3,56780.1
Trade_5598,2030-02-28,13.7463,35711.8,27803.1,0,0,63392,46460,56780.1
Trade_5598,2030-05-31,13.9984,33674.9,28363.4,0,0,60009.2,44086.1,56780.1
Trade_5598,2030-08-30,14.2477,33968.5,26186.8,0,0,59166,44747.7,56780.1
Trade_5598,2030-11-29,14.497,31594,26474.1,0,0,55778,41879,56780.1
Trade_5598,2031-02-28,14.7463,32070.6,24573,0,0,54967.9,42775.8,56780.1
Trade_5598,2031-05-30,14.9957,29829.8,25133.5,0,0,51701,40034.9,56780.1
Trade_5598,2031-08-29,15.245,30305.3,23111.6,0,0,51059.6,40930.5,56780.1
Trade_5598,2031-11-28,15.4943,28058.9,23387.7,0,0,47859.3,38136.3,56780.1
Trade_5598,2032-02-27,15.7432,28419.2,21431.6,0,0,47233.5,38870.5,56780.1
Trade_5598,2032-05-28,15.9918,26074.2,21706.2,0,0,44058.4,35888.9,56780.1
Trade_5598,2032-08-31,16.2514,26529.2,20154.6,0,0,43435,36756.6,56780.1
Trade_5598,2032-11-30,16.5,24169.4,20178.2,0,0,40314.1,33699,56780.1
Trade_5598,2033-02-28,16.7463,24465.6,18517.6,0,0,39708.4,34325.6,56780.1
Trade_5598,2033-05-31,16.9984,22203.4,19109.2,0,0,36700.9,31351,56780.1
Trade_5598,2033-08-31,17.2504,22502.1,17248.8,0,0,36198.3,31976.2,56780.1
Trade_5598,2033-11-30,17.4998,20287.9,17402,0,0,33236.8,29012.2,56780.1
Trade_5598,2034-02-28,17.7463,20566,15688.6,0,0,32743.8,29594,56780.1
Trade_5598,2034-05-31,17.9984,18433.5,15888.7,0,0,29887,26695.2,56780.1
Trade_5598,2034-08-31,18.2504,18785.2,14382.5,0,0,29521.7,27378.6,56780.1
Trade_5598,2034-11-30,18.4998,16606.6,14645.7,0,0,26662.9,24356.6,56780.1
Trade_5598,2035-02-28,18.7463,16873.7,13181.7,0,0,26247.1,24903.3,56780.1
Trade_5598,2035-05-31,18.9984,14718.5,13374,0,0,23512.4,21861.6,56780.1
Trade_5598,2035-08-31,19.2504,14947.5,11610.2,0,0,23233.5,22343.9,56780.1
Trade_5598,2035-11-30,19.4998,12787.2,11966.6,0,0,20421.8,19235.6,56780.1
Trade_5598,2036-02-29,19.7486,13004.6,10325.4,0,0,20040.4,19686.5,56780.1
Trade_5598,2036-05-30,19.9973,10929.9,10731.9,0,0,17392.9,16650.5,56780.1
