#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9385,2024-05-31,8,17860.9,229976,0,0,103737,20270.4,20270.4
Trade_9385,2024-08-30,8.24863,18090.9,228540,0,0,112176,20644.4,20644.4
Trade_9385,2024-11-29,8.49727,17466.6,220018,0,0,91870.4,20041.9,20644.4
Trade_9385,2025-02-28,8.74634,17020.1,218128,0,0,87148.7,19637.2,20644.4
Trade_9385,2025-05-30,8.99565,18044.6,209502,0,0,110737,20934,20934
Trade_9385,2025-08-29,9.24497,17122.1,208469,0,0,94605.8,19976,20934
Trade_9385,2025-11-28,9.49428,18575.4,200912,0,0,110765,21794.2,21794.2
Trade_9385,2026-02-27,9.7436,17750.6,198959,0,0,106134,20944.2,21794.2
Trade_9385,2026-05-29,9.99291,18319.3,191105,0,0,107253,21737.5,21794.2
Trade_9385,2026-08-28,10.2422,17629.8,189101,0,0,109101,21045.4,21794.2
Trade_9385,2026-11-30,10.4998,18079.6,180173,0,0,113233,21716.9,21794.2
Trade_9385,2027-02-26,10.7409,17306.7,177564,0,0,94653.9,20909.9,21794.2
Trade_9385,2027-05-28,10.9902,17117.1,169273,0,0,100754,20805.6,21794.2
Trade_9385,2027-08-31,11.2504,16859,166549,0,0,107384,20621.2,21794.2
Trade_9385,2027-11-30,11.4998,17065.1,158495,0,0,95340.7,20999.3,21794.2
Trade_9385,2028-02-29,11.7486,16318.2,156587,0,0,95223.5,20201.4,21794.2
Trade_9385,2028-05-31,12,16813.5,148878,0,0,113168,20941.6,21794.2
Trade_9385,2028-08-31,12.2514,17032.1,147474,0,0,117416,21347.5,21794.2
Trade_9385,2028-11-30,12.5,17577.7,139952,0,0,108451,22168.5,22168.5
Trade_9385,2029-02-28,12.7463,16176.8,137436,0,0,98888,20527.5,22168.5
Trade_9385,2029-05-31,12.9984,15692,129796,0,0,85696.8,20037.9,22168.5
Trade_9385,2029-08-31,13.2504,14754.7,127071,0,0,78980.1,18959.7,22168.5
Trade_9385,2029-11-30,13.4998,15304.6,119151,0,0,88999.6,19788.8,22168.5
Trade_9385,2030-02-28,13.7463,13936.9,116552,0,0,90198,18131.5,22168.5
Trade_9385,2030-05-31,13.9984,14387,109315,0,0,97484.1,18835.1,22168.5
Trade_9385,2030-08-30,14.2477,13104,107164,0,0,90131,17262.3,22168.5
Trade_9385,2030-11-29,14.497,13339.9,100141,0,0,90726.4,17682.5,22168.5
Trade_9385,2031-02-28,14.7463,12733.1,98416,0,0,83945.3,16983.4,22168.5
Trade_9385,2031-05-30,14.9957,12463,91016.6,0,0,82537.9,16726.7,22168.5
Trade_9385,2031-08-29,15.245,11658.8,88492.2,0,0,76726.7,15746.4,22168.5
Trade_9385,2031-11-28,15.4943,12438.7,81988.2,0,0,77114.1,16906.1,22168.5
Trade_9385,2032-02-27,15.7432,10850.5,79660.7,0,0,76614.5,14840.9,22168.5
Trade_9385,2032-05-28,15.9918,10600.6,72862.2,0,0,76718.5,14590.8,22168.5
Trade_9385,2032-08-31,16.2514,9962.46,71173.9,0,0,69772.4,13803.1,22168.5
Trade_9385,2032-11-30,16.5,10366.7,64071.3,0,0,77580.2,14454.1,22168.5
Trade_9385,2033-02-28,16.7463,9160.26,62429.5,0,0,65968.9,12852,22168.5
Trade_9385,2033-05-31,16.9984,9734.88,56107.7,0,0,60110.3,13745.6,22168.5
Trade_9385,2033-08-31,17.2504,8414.82,53760.2,0,0,56177.2,11957.7,22168.5
Trade_9385,2033-11-30,17.4998,8391.41,46840.6,0,0,57768,11999.9,22168.5
Trade_9385,2034-02-28,17.7463,7141.4,44696.1,0,0,58298.9,10276.3,22168.5
Trade_9385,2034-05-31,17.9984,7096.26,38126.7,0,0,48345.3,10276.7,22168.5
Trade_9385,2034-08-31,18.2504,5759.72,35892.4,0,0,36543.5,8394.56,22168.5
Trade_9385,2034-11-30,18.4998,5988.37,29111.3,0,0,38072.9,8783.05,22168.5
Trade_9385,2035-02-28,18.7463,4440.53,26844.8,0,0,28530.4,6553.63,22168.5
Trade_9385,2035-05-31,18.9984,4499.94,20319.3,0,0,26981.8,6683.83,22168.5
Trade_9385,2035-08-31,19.2504,3334.78,17920.4,0,0,20582.9,4984.89,22168.5
Trade_9385,2035-11-30,19.4998,3244.11,11279.6,0,0,21377.6,4880.06,22168.5
Trade_9385,2036-02-29,19.7486,1537.8,8878.77,0,0,10683,2327.93,22168.5
Trade_9385,2036-05-30,19.9973,1738.4,2515.04,0,0,11107.5,2648.26,22168.5
