#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3654,2022-11-30,6.49976,4216.54,19773.2,0,0,21705.6,4639.79,4639.79
Trade_3654,2023-02-28,6.74634,4410.88,19015.7,0,0,21360.7,4877.51,4877.51
Trade_3654,2023-05-31,6.99839,4610.84,19154.2,0,0,21862.9,5124.28,5124.28
Trade_3654,2023-08-31,7.25045,4756.36,18344.6,0,0,22031.6,5313.91,5313.91
Trade_3654,2023-11-30,7.49976,4904.41,18501.8,0,0,23209.4,5507.96,5507.96
Trade_3654,2024-02-29,7.74863,4821.5,17657.5,0,0,23090,5443.14,5507.96
Trade_3654,2024-05-31,8,5056.58,17785.7,0,0,23729,5738.71,5738.71
Trade_3654,2024-08-30,8.24863,5021.67,17134.2,0,0,23505.2,5730.46,5738.71
Trade_3654,2024-11-29,8.49727,5194.23,17332.8,0,0,23410.1,5960.06,5960.06
Trade_3654,2025-02-28,8.74634,5137.4,16713.2,0,0,22950.3,5927.36,5960.06
Trade_3654,2025-05-30,8.99565,5307.34,16977.7,0,0,24027.7,6157.19,6157.19
Trade_3654,2025-08-29,9.24497,5299.48,16371,0,0,23887.5,6182.82,6182.82
Trade_3654,2025-11-28,9.49428,5390.24,16449.9,0,0,24811.5,6324.28,6324.28
Trade_3654,2026-02-27,9.7436,5300.07,15670.3,0,0,23460.8,6253.66,6324.28
Trade_3654,2026-05-29,9.99291,5400.11,15746.5,0,0,24235.7,6407.74,6407.74
Trade_3654,2026-08-28,10.2422,5279.99,14970.4,0,0,23265.6,6302.92,6407.74
Trade_3654,2026-11-30,10.4998,5422.67,15116.3,0,0,23847.1,6513.62,6513.62
Trade_3654,2027-02-26,10.7409,5199.53,14397.6,0,0,22256.3,6282.04,6513.62
Trade_3654,2027-05-28,10.9902,5240.24,14396.8,0,0,23687.5,6369.46,6513.62
Trade_3654,2027-08-31,11.2504,5081.77,13870,0,0,21448.6,6215.78,6513.62
Trade_3654,2027-11-30,11.4998,5198.22,13945.8,0,0,22166.9,6396.6,6513.62
Trade_3654,2028-02-29,11.7486,4937.82,13313.6,0,0,21422.9,6112.85,6513.62
Trade_3654,2028-05-31,12,5057.27,13314.4,0,0,21039.3,6298.94,6513.62
Trade_3654,2028-08-31,12.2514,4861.02,12503.7,0,0,19923.4,6092.63,6513.62
Trade_3654,2028-11-30,12.5,4944.73,12923.6,0,0,20136.9,6236.18,6513.62
Trade_3654,2029-02-28,12.7463,4604.29,12032.2,0,0,18714.8,5842.61,6513.62
Trade_3654,2029-05-31,12.9984,4727.79,12164.4,0,0,20293.4,6037.13,6513.62
Trade_3654,2029-08-31,13.2504,4457.93,11425.9,0,0,18982.3,5728.41,6513.62
Trade_3654,2029-11-30,13.4998,4545.18,11576.8,0,0,19332.8,5876.93,6513.62
Trade_3654,2030-02-28,13.7463,4256.55,10835.2,0,0,17660.9,5537.64,6513.62
Trade_3654,2030-05-31,13.9984,4313.05,10807.8,0,0,17832.3,5646.51,6513.62
Trade_3654,2030-08-30,14.2477,4006.16,10142.8,0,0,16276.9,5277.43,6513.62
Trade_3654,2030-11-29,14.497,4004.44,10075,0,0,16495.1,5308.04,6513.62
Trade_3654,2031-02-28,14.7463,3723.03,9490.9,0,0,15351.1,4965.78,6513.62
Trade_3654,2031-05-30,14.9957,3827.85,9569.16,0,0,15611.6,5137.4,6513.62
Trade_3654,2031-08-29,15.245,3472.88,8755.33,0,0,14463.9,4690.48,6513.62
Trade_3654,2031-11-28,15.4943,3587.01,8853,0,0,14539.2,4875.3,6513.62
Trade_3654,2032-02-27,15.7432,3251.67,8036.2,0,0,13372.7,4447.5,6513.62
Trade_3654,2032-05-28,15.9918,3283.23,8043.39,0,0,13532.6,4519.1,6513.62
Trade_3654,2032-08-31,16.2514,2962.64,7409.58,0,0,12297.6,4104.78,6513.62
Trade_3654,2032-11-30,16.5,2992.59,7407.07,0,0,12043.5,4172.53,6513.62
Trade_3654,2033-02-28,16.7463,2695.9,6669.99,0,0,10696.9,3782.38,6513.62
Trade_3654,2033-05-31,16.9984,2706.89,6716.81,0,0,10602,3822.11,6513.62
Trade_3654,2033-08-31,17.2504,2404.15,5941.95,0,0,9470.33,3416.37,6513.62
Trade_3654,2033-11-30,17.4998,2420.73,5952.41,0,0,9847.5,3461.71,6513.62
Trade_3654,2034-02-28,17.7463,2121.46,5244.14,0,0,8721.01,3052.73,6513.62
Trade_3654,2034-05-31,17.9984,2144.1,5254.98,0,0,8681.37,3105.06,6513.62
Trade_3654,2034-08-31,18.2504,1846.81,4649.16,0,0,7662.49,2691.64,6513.62
Trade_3654,2034-11-30,18.4998,1862.08,4643.27,0,0,7563.05,2731.09,6513.62
Trade_3654,2035-02-28,18.7463,1538.63,3853.68,0,0,6241.38,2270.82,6513.62
Trade_3654,2035-05-31,18.9984,1533.62,3841.75,0,0,6320.71,2277.91,6513.62
Trade_3654,2035-08-31,19.2504,1220.44,3085.77,0,0,4983.84,1824.33,6513.62
Trade_3654,2035-11-30,19.4998,1217.92,3041.66,0,0,5206.96,1832.1,6513.62
Trade_3654,2036-02-29,19.7486,886.331,2310.72,0,0,3731.55,1341.73,6513.62
Trade_3654,2036-05-30,19.9973,880.875,2323.94,0,0,3717.41,1341.92,6513.62
