#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2029-02-28,12.7463,14212.9,144554,0,0,80749.8,18035.5,18035.5
Trade_9765,2029-05-31,12.9984,14089.4,145148,0,0,75301.1,17991.4,18035.5
Trade_9765,2029-08-31,13.2504,12767.3,140211,0,0,73579,16405.9,18035.5
Trade_9765,2029-11-30,13.4998,12898.2,139678,0,0,72327.9,16677.3,18035.5
Trade_9765,2030-02-28,13.7463,13188.9,130093,0,0,75139.5,17158.3,18035.5
Trade_9765,2030-05-31,13.9984,13448.7,130242,0,0,78274.9,17606.6,18035.5
Trade_9765,2030-08-30,14.2477,12778.2,125917,0,0,67626.6,16833.1,18035.5
Trade_9765,2030-11-29,14.497,12924.7,128153,0,0,78588.1,17132.1,18035.5
Trade_9765,2031-02-28,14.7463,13048.5,117892,0,0,82021.3,17404.1,18035.5
Trade_9765,2031-05-30,14.9957,13201.4,117568,0,0,85498.9,17717.7,18035.5
Trade_9765,2031-08-29,15.245,12410,113188,0,0,80168.4,16761,18035.5
Trade_9765,2031-11-28,15.4943,12645.4,113412,0,0,82984.4,17187.1,18035.5
Trade_9765,2032-02-27,15.7432,12617.6,104062,0,0,82903,17257.8,18035.5
Trade_9765,2032-05-28,15.9918,13721.2,105149,0,0,94958.9,18886.1,18886.1
Trade_9765,2032-08-31,16.2514,11879.2,99486.7,0,0,79639.6,16458.7,18886.1
Trade_9765,2032-11-30,16.5,12027.8,99932.2,0,0,73441.6,16770.2,18886.1
Trade_9765,2033-02-28,16.7463,11541.1,90767.5,0,0,74193.8,16192.4,18886.1
Trade_9765,2033-05-31,16.9984,11972.8,90488.2,0,0,77068.4,16905.5,18886.1
Trade_9765,2033-08-31,17.2504,10652.8,86382.1,0,0,65031.5,15137.9,18886.1
Trade_9765,2033-11-30,17.4998,10914.7,86721.5,0,0,70233.1,15608.3,18886.1
Trade_9765,2034-02-28,17.7463,11148.4,77916.3,0,0,71815.4,16042.4,18886.1
Trade_9765,2034-05-31,17.9984,11365.2,77241.9,0,0,73673.7,16458.9,18886.1
Trade_9765,2034-08-31,18.2504,10529.6,72652,0,0,62886.6,15346.5,18886.1
Trade_9765,2034-11-30,18.4998,10978.7,73221.6,0,0,67508.5,16102.3,18886.1
Trade_9765,2035-02-28,18.7463,10910.4,65309.9,0,0,66531.6,16102.3,18886.1
Trade_9765,2035-05-31,18.9984,11804.6,65587.4,0,0,70551.3,17533.5,18886.1
Trade_9765,2035-08-31,19.2504,11242.5,61573.7,0,0,63801.1,16805.5,18886.1
Trade_9765,2035-11-30,19.4998,11570.9,61554.4,0,0,69708.7,17405.8,18886.1
Trade_9765,2036-02-29,19.7486,11034.6,53483.5,0,0,72556.2,16704.3,18886.1
Trade_9765,2036-05-30,19.9973,11595.1,54174.6,0,0,65148,17663.8,18886.1
