#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4152,2026-02-27,9.7436,223792,5726.54,0,0,455636,264056,334391
Trade_4152,2026-05-29,9.99291,224341,6012.71,0,0,471385,266202,334391
Trade_4152,2026-08-28,10.2422,217091,5642.1,0,0,462008,259149,334391
Trade_4152,2026-11-30,10.4998,217471,5831.29,0,0,480093,261222,334391
Trade_4152,2027-02-26,10.7409,210125,5685.31,0,0,469856,253872,334391
Trade_4152,2027-05-28,10.9902,210190,6149.66,0,0,486625,255484,334391
Trade_4152,2027-08-31,11.2504,202880,5824.25,0,0,456016,248153,334391
Trade_4152,2027-11-30,11.4998,203267,6296.57,0,0,468165,250128,334391
Trade_4152,2028-02-29,11.7486,195820,5907.7,0,0,458827,242419,334391
Trade_4152,2028-05-31,12,195763,6376.54,0,0,454918,243827,334391
Trade_4152,2028-08-31,12.2514,188820,6618.72,0,0,449960,236660,334391
Trade_4152,2028-11-30,12.5,189448,7470.49,0,0,471389,238928,334391
Trade_4152,2029-02-28,12.7463,182279,7713.8,0,0,441941,231303,334391
Trade_4152,2029-05-31,12.9984,182843,7642.21,0,0,460272,233481,334391
Trade_4152,2029-08-31,13.2504,175368,7091.82,0,0,435065,225346,334391
Trade_4152,2029-11-30,13.4998,175022,7216.87,0,0,423229,226303,334391
Trade_4152,2030-02-28,13.7463,167896,7222.41,0,0,404471,218428,334391
Trade_4152,2030-05-31,13.9984,168238,7592.69,0,0,414445,220252,334391
Trade_4152,2030-08-30,14.2477,161201,7633.34,0,0,391373,212355,334391
Trade_4152,2030-11-29,14.497,163435,7931.44,0,0,415316,216640,334391
Trade_4152,2031-02-28,14.7463,155618,7913.48,0,0,395286,207563,334391
Trade_4152,2031-05-30,14.9957,155178,7954.43,0,0,388883,208266,334391
Trade_4152,2031-08-29,15.245,148468,7906.02,0,0,376272,200521,334391
Trade_4152,2031-11-28,15.4943,148670,8178.68,0,0,388720,202066,334391
Trade_4152,2032-02-27,15.7432,141767,7990.01,0,0,363609,193903,334391
Trade_4152,2032-05-28,15.9918,142738,9282.15,0,0,374876,196467,334391
Trade_4152,2032-08-31,16.2514,134841,7929.3,0,0,362829,186824,334391
Trade_4152,2032-11-30,16.5,135427,8176.42,0,0,349357,188824,334391
Trade_4152,2033-02-28,16.7463,128606,7449.25,0,0,334121,180436,334391
Trade_4152,2033-05-31,16.9984,128026,7652.25,0,0,339976,180772,334391
Trade_4152,2033-08-31,17.2504,121969,7383.95,0,0,328128,173321,334391
Trade_4152,2033-11-30,17.4998,122410,7905.52,0,0,320855,175050,334391
Trade_4152,2034-02-28,17.7463,115652,7922.76,0,0,313100,166421,334391
Trade_4152,2034-05-31,17.9984,114639,8050.34,0,0,305122,166019,334391
Trade_4152,2034-08-31,18.2504,108307,8224.17,0,0,285894,157853,334391
Trade_4152,2034-11-30,18.4998,108928,8613.29,0,0,303698,159763,334391
Trade_4152,2035-02-28,18.7463,103458,8296.12,0,0,286584,152690,334391
Trade_4152,2035-05-31,18.9984,103428,8994.47,0,0,288863,153623,334391
Trade_4152,2035-08-31,19.2504,97631.8,9908.43,0,0,282049,145942,334391
Trade_4152,2035-11-30,19.4998,97287.3,10155.4,0,0,288414,146348,334391
Trade_4152,2036-02-29,19.7486,92157.1,9945.25,0,0,274360,139508,334391
Trade_4152,2036-05-30,19.9973,93325.4,10791.3,0,0,271852,142171,334391
