#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2025-05-30,8.99565,10.2642,393.686,0,0,80.3032,11.9078,13.155
Trade_9338,2025-08-29,9.24497,13.9455,363.51,0,0,110.557,16.27,16.27
Trade_9338,2025-11-28,9.49428,11.919,368.233,0,0,93.7967,13.9844,16.27
Trade_9338,2026-02-27,9.7436,13.9799,337.004,0,0,114.152,16.4951,16.4951
Trade_9338,2026-05-29,9.99291,11.6545,341.4,0,0,92.6177,13.8291,16.4951
Trade_9338,2026-08-28,10.2422,14.5496,309.997,0,0,120.629,17.3685,17.3685
Trade_9338,2026-11-30,10.4998,12.2362,314.828,0,0,88.9329,14.6979,17.3685
Trade_9338,2027-02-26,10.7409,14.7163,285.335,0,0,105.598,17.7802,17.7802
Trade_9338,2027-05-28,10.9902,11.8865,290.567,0,0,92.8017,14.4479,17.7802
Trade_9338,2027-08-31,11.2504,14.5858,260.549,0,0,110.407,17.8406,17.8406
Trade_9338,2027-11-30,11.4998,11.3989,265.703,0,0,88.099,14.0268,17.8406
Trade_9338,2028-02-29,11.7486,14.0173,236.588,0,0,106.032,17.3529,17.8406
Trade_9338,2028-05-31,12,11.2097,241.593,0,0,84.3556,13.9619,17.8406
Trade_9338,2028-08-31,12.2514,13.8639,213.073,0,0,100.35,17.3766,17.8406
Trade_9338,2028-11-30,12.5,10.5908,219.176,0,0,81.2022,13.3568,17.8406
Trade_9338,2029-02-28,12.7463,13.1953,191.065,0,0,91.5218,16.7442,17.8406
Trade_9338,2029-05-31,12.9984,9.74252,196.331,0,0,72.2508,12.4407,17.8406
Trade_9338,2029-08-31,13.2504,12.4986,168.823,0,0,94.4312,16.0606,17.8406
Trade_9338,2029-11-30,13.4998,8.82693,174.639,0,0,72.5162,11.4132,17.8406
Trade_9338,2030-02-28,13.7463,11.7623,146.742,0,0,83.2094,15.3024,17.8406
Trade_9338,2030-05-31,13.9984,8.35223,152.871,0,0,59.9356,10.9345,17.8406
Trade_9338,2030-08-30,14.2477,10.8074,126.098,0,0,72.6805,14.2369,17.8406
Trade_9338,2030-11-29,14.497,7.39771,131.719,0,0,56.9743,9.80594,17.8406
Trade_9338,2031-02-28,14.7463,9.92103,104.727,0,0,61.7621,13.2327,17.8406
Trade_9338,2031-05-30,14.9957,6.12722,110.173,0,0,44.1591,8.22341,17.8406
Trade_9338,2031-08-29,15.245,8.64495,83.1018,0,0,54.2942,11.6759,17.8406
Trade_9338,2031-11-28,15.4943,4.59557,89.0688,0,0,31.8546,6.24608,17.8406
Trade_9338,2032-02-27,15.7432,6.80578,62.587,0,0,42.8799,9.30866,17.8406
Trade_9338,2032-05-28,15.9918,2.80184,68.4813,0,0,20.4068,3.8565,17.8406
Trade_9338,2032-08-31,16.2514,4.78001,42.0352,0,0,29.8575,6.62276,17.8406
Trade_9338,2032-11-30,16.5,1.15767,48.3235,0,0,7.06481,1.61412,17.8406
Trade_9338,2033-02-28,16.7463,2.42516,21.1574,0,0,15.1316,3.40253,17.8406
Trade_9338,2033-05-31,16.9984,0.0156514,28.0479,0,0,0,0.0220997,17.8406
Trade_9338,2033-08-31,17.2504,0,0,0,0,0,0,17.8406
Trade_9338,2033-11-30,17.4998,0,0,0,0,0,0,17.8406
Trade_9338,2034-02-28,17.7463,0,0,0,0,0,0,17.8406
Trade_9338,2034-05-31,17.9984,0,0,0,0,0,0,17.8406
Trade_9338,2034-08-31,18.2504,0,0,0,0,0,0,17.8406
Trade_9338,2034-11-30,18.4998,0,0,0,0,0,0,17.8406
Trade_9338,2035-02-28,18.7463,0,0,0,0,0,0,17.8406
Trade_9338,2035-05-31,18.9984,0,0,0,0,0,0,17.8406
Trade_9338,2035-08-31,19.2504,0,0,0,0,0,0,17.8406
Trade_9338,2035-11-30,19.4998,0,0,0,0,0,0,17.8406
Trade_9338,2036-02-29,19.7486,0,0,0,0,0,0,17.8406
Trade_9338,2036-05-30,19.9973,0,0,0,0,0,0,17.8406
