#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2021-11-30,5.49976,45774,20348.5,0,0,140558,49404.9,49404.9
Trade_3643,2022-02-28,5.74634,40535.8,21552.6,0,0,130312,43953.8,49404.9
Trade_3643,2022-05-31,5.99839,41191.2,22199,0,0,132526,44875.9,49404.9
Trade_3643,2022-08-31,6.25045,45171.3,19531.3,0,0,137397,49459.3,49459.3
Trade_3643,2022-11-30,6.49976,45571.6,20095.1,0,0,138970,50145.9,50145.9
Trade_3643,2023-02-28,6.74634,40634.8,21807.1,0,0,122304,44933.6,50145.9
Trade_3643,2023-05-31,6.99839,41086.5,22144.6,0,0,130146,45661.7,50145.9
Trade_3643,2023-08-31,7.25045,44742.9,19449.2,0,0,133473,49987.7,50145.9
Trade_3643,2023-11-30,7.49976,44973.3,20216.6,0,0,133492,50507.8,50507.8
Trade_3643,2024-02-29,7.74863,39680.1,21732.5,0,0,123220,44796.1,50507.8
Trade_3643,2024-05-31,8,40109.6,22162.3,0,0,124872,45520.4,50507.8
Trade_3643,2024-08-30,8.24863,42878.7,18962.3,0,0,130222,48930.9,50507.8
Trade_3643,2024-11-29,8.49727,43186.9,19167.4,0,0,130479,49554.3,50507.8
Trade_3643,2025-02-28,8.74634,37951.2,20292.7,0,0,119391,43786.8,50507.8
Trade_3643,2025-05-30,8.99565,38520.6,20837.3,0,0,120995,44688.9,50507.8
Trade_3643,2025-08-29,9.24497,41348.9,18104.5,0,0,119873,48241.1,50507.8
Trade_3643,2025-11-28,9.49428,41627.5,18312.7,0,0,118735,48840.9,50507.8
Trade_3643,2026-02-27,9.7436,36137,19087.7,0,0,108211,42638.8,50507.8
Trade_3643,2026-05-29,9.99291,36359.7,19206.5,0,0,109876,43144.2,50507.8
Trade_3643,2026-08-28,10.2422,38452.9,16145.8,0,0,112577,45902.7,50507.8
Trade_3643,2026-11-30,10.4998,38839.6,16505.5,0,0,113758,46653.4,50507.8
Trade_3643,2027-02-26,10.7409,33698.3,17925.6,0,0,107023,40714.2,50507.8
Trade_3643,2027-05-28,10.9902,34014.8,18457.9,0,0,108074,41344.6,50507.8
Trade_3643,2027-08-31,11.2504,36340.7,15914.8,0,0,113922,44450.3,50507.8
Trade_3643,2027-11-30,11.4998,36645,16197.7,0,0,116404,45093.1,50507.8
Trade_3643,2028-02-29,11.7486,31643.3,17473.5,0,0,101168,39173.3,50507.8
Trade_3643,2028-05-31,12,31826.9,17880.2,0,0,103392,39641.1,50507.8
Trade_3643,2028-08-31,12.2514,33839.3,15247.5,0,0,104901,42413,50507.8
Trade_3643,2028-11-30,12.5,34105,15575.6,0,0,107107,43012.5,50507.8
Trade_3643,2029-02-28,12.7463,29112,16968.7,0,0,91977.5,36941.7,50507.8
Trade_3643,2029-05-31,12.9984,29509.2,17039,0,0,100792,37681.7,50507.8
Trade_3643,2029-08-31,13.2504,31184.5,14277.2,0,0,97936.6,40071.9,50507.8
Trade_3643,2029-11-30,13.4998,31128.1,14525,0,0,97864.6,40248.7,50507.8
Trade_3643,2030-02-28,13.7463,26098.3,15565.1,0,0,85017.8,33953.2,50507.8
Trade_3643,2030-05-31,13.9984,26286.7,15841,0,0,87662.4,34413.7,50507.8
Trade_3643,2030-08-30,14.2477,28038.5,13347.2,0,0,87946.2,36935.9,50507.8
Trade_3643,2030-11-29,14.497,28783.4,13189.1,0,0,92289.2,38153.5,50507.8
Trade_3643,2031-02-28,14.7463,23982.5,14655.6,0,0,82125.4,31987.8,50507.8
Trade_3643,2031-05-30,14.9957,24067.8,14943.1,0,0,83476.3,32301.6,50507.8
Trade_3643,2031-08-29,15.245,25474.3,12393.5,0,0,85142,34405.6,50507.8
Trade_3643,2031-11-28,15.4943,25779.3,12668.8,0,0,87723.5,35038,50507.8
Trade_3643,2032-02-27,15.7432,21026.4,13695.1,0,0,73369.5,28759,50507.8
Trade_3643,2032-05-28,15.9918,21620.4,14239,0,0,79108.8,29758.7,50507.8
Trade_3643,2032-08-31,16.2514,22611.5,11498.6,0,0,74015.2,31328.5,50507.8
Trade_3643,2032-11-30,16.5,22721.9,11438.5,0,0,76261.1,31680.7,50507.8
Trade_3643,2033-02-28,16.7463,18098.1,12204.3,0,0,65475.5,25391.9,50507.8
Trade_3643,2033-05-31,16.9984,18061.8,12413,0,0,64310.3,25503.1,50507.8
Trade_3643,2033-08-31,17.2504,19366.3,9751.12,0,0,67472.5,27520.1,50507.8
Trade_3643,2033-11-30,17.4998,19477.8,9823.13,0,0,68140.7,27853.7,50507.8
Trade_3643,2034-02-28,17.7463,15095.3,10960.3,0,0,54801.9,21721.8,50507.8
Trade_3643,2034-05-31,17.9984,15031.6,11169.4,0,0,54400.7,21768.6,50507.8
Trade_3643,2034-08-31,18.2504,15978.3,8717.92,0,0,54880.3,23287.8,50507.8
Trade_3643,2034-11-30,18.4998,16292.9,8964.04,0,0,57621.6,23896.5,50507.8
Trade_3643,2035-02-28,18.7463,12371.3,10080.2,0,0,45033.7,18258.4,50507.8
Trade_3643,2035-05-31,18.9984,12567.6,10516.3,0,0,46679,18666.7,50507.8
Trade_3643,2035-08-31,19.2504,13615,8072.11,0,0,49775.5,20352,50507.8
Trade_3643,2035-11-30,19.4998,13715.4,8176.12,0,0,50383,20631.8,50507.8
Trade_3643,2036-02-29,19.7486,9680.45,9013.49,0,0,38640.3,14654.3,50507.8
Trade_3643,2036-05-30,19.9973,9877.3,9252.96,0,0,40096.5,15047,50507.8
