#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2028-08-31,12.2514,7980.65,206651,0,0,29534,10002.7,10002.7
Trade_4172,2028-11-30,12.5,8572.81,200378,0,0,35179.1,10811.8,10811.8
Trade_4172,2029-02-28,12.7463,8848.9,195800,0,0,35261,11228.8,11228.8
Trade_4172,2029-05-31,12.9984,8431.87,189682,0,0,33042.7,10767,11228.8
Trade_4172,2029-08-31,13.2504,7965.79,184765,0,0,27118,10236,11228.8
Trade_4172,2029-11-30,13.4998,7793.6,177275,0,0,27314.8,10077.1,11228.8
Trade_4172,2030-02-28,13.7463,7957.3,172775,0,0,36391.9,10352.2,11228.8
Trade_4172,2030-05-31,13.9984,8046.66,166583,0,0,34341.9,10534.4,11228.8
Trade_4172,2030-08-30,14.2477,8162.55,161953,0,0,40052.1,10752.7,11228.8
Trade_4172,2030-11-29,14.497,8278.82,157787,0,0,44343.1,10973.9,11228.8
Trade_4172,2031-02-28,14.7463,8318.73,152142,0,0,42542.1,11095.5,11228.8
Trade_4172,2031-05-30,14.9957,8163.69,144963,0,0,43214.4,10956.6,11228.8
Trade_4172,2031-08-29,15.245,8139.63,140863,0,0,43509.5,10993.4,11228.8
Trade_4172,2031-11-28,15.4943,8025.46,134647,0,0,43928.7,10907.8,11228.8
Trade_4172,2032-02-27,15.7432,7794.38,130047,0,0,45371,10660.8,11228.8
Trade_4172,2032-05-28,15.9918,8489.81,124691,0,0,45008.1,11685.5,11685.5
Trade_4172,2032-08-31,16.2514,7460.48,119098,0,0,46324.3,10336.6,11685.5
Trade_4172,2032-11-30,16.5,7286.12,113194,0,0,34296.9,10158.9,11685.5
Trade_4172,2033-02-28,16.7463,6690.96,108485,0,0,36362.6,9387.51,11685.5
Trade_4172,2033-05-31,16.9984,6672.59,101835,0,0,37692.5,9421.65,11685.5
Trade_4172,2033-08-31,17.2504,6447.57,98108,0,0,34641.8,9162.19,11685.5
Trade_4172,2033-11-30,17.4998,6441.24,92286.6,0,0,32328.7,9211.15,11685.5
Trade_4172,2034-02-28,17.7463,6365.27,87707.2,0,0,35209.2,9159.49,11685.5
Trade_4172,2034-05-31,17.9984,6212.88,80964.8,0,0,34156,8997.42,11685.5
Trade_4172,2034-08-31,18.2504,6206.35,76749.5,0,0,34015.2,9045.5,11685.5
Trade_4172,2034-11-30,18.4998,6200.29,71302.4,0,0,29104.9,9093.86,11685.5
Trade_4172,2035-02-28,18.7463,5791.64,67404,0,0,31885.1,8547.7,11685.5
Trade_4172,2035-05-31,18.9984,6030.74,61673.7,0,0,32100.1,8957.53,11685.5
Trade_4172,2035-08-31,19.2504,6208.98,57911.6,0,0,32783.7,9281.3,11685.5
Trade_4172,2035-11-30,19.4998,6018.34,51839.1,0,0,33280.3,9053.28,11685.5
Trade_4172,2036-02-29,19.7486,5490.65,47986.9,0,0,31698.3,8311.78,11685.5
Trade_4172,2036-05-30,19.9973,5387.15,42742.9,0,0,29292,8206.72,11685.5
