#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2026-11-30,10.4998,30785.1,205339,0,0,162519,36978.5,38533.6
Trade_8521,2027-02-26,10.7409,28878.5,207338,0,0,151713,34890.9,38533.6
Trade_8521,2027-05-28,10.9902,26973.4,208754,0,0,141648,32785.9,38533.6
Trade_8521,2027-08-31,11.2504,33038.8,192367,0,0,155978,40411.4,40411.4
Trade_8521,2027-11-30,11.4998,31278.1,194079,0,0,159805,38488.8,40411.4
Trade_8521,2028-02-29,11.7486,29116,196932,0,0,149111,36044.6,40411.4
Trade_8521,2028-05-31,12,27310.1,197711,0,0,140765,34015.4,40411.4
Trade_8521,2028-08-31,12.2514,33445.7,178757,0,0,159132,41919.7,41919.7
Trade_8521,2028-11-30,12.5,31064.9,184925,0,0,146484,39178.4,41919.7
Trade_8521,2029-02-28,12.7463,28910.9,185240,0,0,138182,36686.5,41919.7
Trade_8521,2029-05-31,12.9984,26794.5,187558,0,0,136137,34215.2,41919.7
Trade_8521,2029-08-31,13.2504,32217.5,169414,0,0,153401,41399.2,41919.7
Trade_8521,2029-11-30,13.4998,30130.2,172460,0,0,150683,38958.3,41919.7
Trade_8521,2030-02-28,13.7463,27907.4,173646,0,0,132452,36306.7,41919.7
Trade_8521,2030-05-31,13.9984,25837.8,174048,0,0,127729,33826.1,41919.7
Trade_8521,2030-08-30,14.2477,31032.1,157227,0,0,143915,40879.5,41919.7
Trade_8521,2030-11-29,14.497,28258.4,157382,0,0,130299,37457.5,41919.7
Trade_8521,2031-02-28,14.7463,26333.8,161015,0,0,124616,35124,41919.7
Trade_8521,2031-05-30,14.9957,24727.4,163422,0,0,115886,33187,41919.7
Trade_8521,2031-08-29,15.245,29045.4,144830,0,0,138230,39228.9,41919.7
Trade_8521,2031-11-28,15.4943,27447.7,146766,0,0,125629,37305.7,41919.7
Trade_8521,2032-02-27,15.7432,24748.3,146858,0,0,117917,33849.7,41919.7
Trade_8521,2032-05-28,15.9918,22491.6,147627,0,0,108407,30957.9,41919.7
Trade_8521,2032-08-31,16.2514,27004.2,133127,0,0,124391,37414.6,41919.7
Trade_8521,2032-11-30,16.5,24475.6,133974,0,0,111693,34126,41919.7
Trade_8521,2033-02-28,16.7463,22340.9,135624,0,0,105858,31344.6,41919.7
Trade_8521,2033-05-31,16.9984,20285.5,137758,0,0,98732.7,28643,41919.7
Trade_8521,2033-08-31,17.2504,24615.8,120135,0,0,108561,34979.8,41919.7
Trade_8521,2033-11-30,17.4998,22138.7,121174,0,0,107647,31659,41919.7
Trade_8521,2034-02-28,17.7463,20058.5,122933,0,0,92114.8,28863.8,41919.7
Trade_8521,2034-05-31,17.9984,18175.5,124073,0,0,84596.1,26321.5,41919.7
Trade_8521,2034-08-31,18.2504,22788.3,110738,0,0,103012,33212.9,41919.7
Trade_8521,2034-11-30,18.4998,20516.1,111875,0,0,94892.1,30090.7,41919.7
Trade_8521,2035-02-28,18.7463,18335.5,112664,0,0,83263.6,27060.7,41919.7
Trade_8521,2035-05-31,18.9984,16017.2,113254,0,0,76507.4,23790.5,41919.7
Trade_8521,2035-08-31,19.2504,19772.5,96027.4,0,0,89590.9,29556.3,41919.7
Trade_8521,2035-11-30,19.4998,17168.8,95645,0,0,81261.5,25826.7,41919.7
Trade_8521,2036-02-29,19.7486,14728.4,97075,0,0,70727.5,22295.9,41919.7
Trade_8521,2036-05-30,19.9973,12449.7,98397.4,0,0,60135.5,18965.7,41919.7
