#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9298,2022-11-30,6.49976,1857.17,698.542,0,0,7146.31,2043.58,2269.88
Trade_9298,2023-02-28,6.74634,1811.56,719.384,0,0,6833.68,2003.2,2269.88
Trade_9298,2023-05-31,6.99839,1890.35,777.242,0,0,7037.59,2100.85,2269.88
Trade_9298,2023-08-31,7.25045,1811.03,783.321,0,0,6836.37,2023.32,2269.88
Trade_9298,2023-11-30,7.49976,1825.98,793.454,0,0,7036.32,2050.69,2269.88
Trade_9298,2024-02-29,7.74863,1777.52,806.025,0,0,7063.84,2006.7,2269.88
Trade_9298,2024-05-31,8,1792.46,818.827,0,0,7377.02,2034.26,2269.88
Trade_9298,2024-08-30,8.24863,1744.01,829.303,0,0,7177.43,1990.17,2269.88
Trade_9298,2024-11-29,8.49727,1868.01,905.505,0,0,7777.6,2143.42,2269.88
Trade_9298,2025-02-28,8.74634,1726.88,867.727,0,0,7291.19,1992.41,2269.88
Trade_9298,2025-05-30,8.99565,1757.2,892.512,0,0,7932.28,2038.57,2269.88
Trade_9298,2025-08-29,9.24497,1718.38,910.089,0,0,7710.74,2004.81,2269.88
Trade_9298,2025-11-28,9.49428,1717.6,916.553,0,0,7964.11,2015.23,2269.88
Trade_9298,2026-02-27,9.7436,1651.24,906.644,0,0,7771.47,1948.33,2269.88
Trade_9298,2026-05-29,9.99291,1653.87,920.378,0,0,7691.37,1962.48,2269.88
Trade_9298,2026-08-28,10.2422,1588.7,917.339,0,0,7599.59,1896.49,2269.88
Trade_9298,2026-11-30,10.4998,1587.51,929.069,0,0,7542,1906.89,2269.88
Trade_9298,2027-02-26,10.7409,1534.02,912.1,0,0,7275.88,1853.39,2269.88
Trade_9298,2027-05-28,10.9902,1545.43,925.183,0,0,7483.88,1878.46,2269.88
Trade_9298,2027-08-31,11.2504,1497.07,926.015,0,0,7044.56,1831.14,2269.88
Trade_9298,2027-11-30,11.4998,1502.51,932.256,0,0,6993.58,1848.9,2269.88
Trade_9298,2028-02-29,11.7486,1448.24,915.027,0,0,6730.79,1792.87,2269.88
Trade_9298,2028-05-31,12,1452.98,919.437,0,0,6769.33,1809.72,2269.88
Trade_9298,2028-08-31,12.2514,1407.51,901.874,0,0,6642.04,1764.12,2269.88
Trade_9298,2028-11-30,12.5,1434.99,926.395,0,0,6941.32,1809.78,2269.88
Trade_9298,2029-02-28,12.7463,1382.27,907.124,0,0,6659.46,1754.03,2269.88
Trade_9298,2029-05-31,12.9984,1386.28,919.313,0,0,6480.97,1770.2,2269.88
Trade_9298,2029-08-31,13.2504,1338.68,898.719,0,0,6171.72,1720.2,2269.88
Trade_9298,2029-11-30,13.4998,1347.48,908.461,0,0,6455.89,1742.3,2269.88
Trade_9298,2030-02-28,13.7463,1296.3,886.665,0,0,6064.9,1686.44,2269.88
Trade_9298,2030-05-31,13.9984,1315.55,889.616,0,0,6243.2,1722.27,2269.88
Trade_9298,2030-08-30,14.2477,1286,873.434,0,0,6345.52,1694.08,2269.88
Trade_9298,2030-11-29,14.497,1300.04,886.312,0,0,6275.87,1723.25,2269.88
Trade_9298,2031-02-28,14.7463,1257.39,865.198,0,0,5969.48,1677.1,2269.88
Trade_9298,2031-05-30,14.9957,1287.88,884.551,0,0,6136.36,1728.48,2269.88
Trade_9298,2031-08-29,15.245,1238.49,855.818,0,0,6000.2,1672.71,2269.88
Trade_9298,2031-11-28,15.4943,1267.15,877.226,0,0,6231.66,1722.25,2269.88
Trade_9298,2032-02-27,15.7432,1225.26,849.303,0,0,5790.46,1675.86,2269.88
Trade_9298,2032-05-28,15.9918,1244.58,868.415,0,0,6092.94,1713.07,2269.88
Trade_9298,2032-08-31,16.2514,1227.95,851.184,0,0,5564.19,1701.35,2269.88
Trade_9298,2032-11-30,16.5,1239,863.498,0,0,5958.73,1727.52,2269.88
Trade_9298,2033-02-28,16.7463,1195.91,845.153,0,0,5564.6,1677.88,2269.88
Trade_9298,2033-05-31,16.9984,1216.13,870.05,0,0,5703.96,1717.17,2269.88
Trade_9298,2033-08-31,17.2504,1177.34,839.688,0,0,5639.4,1673.03,2269.88
Trade_9298,2033-11-30,17.4998,1204.18,859.917,0,0,5685.72,1722.01,2269.88
Trade_9298,2034-02-28,17.7463,1144.83,828.031,0,0,5496.48,1647.38,2269.88
Trade_9298,2034-05-31,17.9984,1167.82,836.941,0,0,5637.91,1691.22,2269.88
Trade_9298,2034-08-31,18.2504,1140.03,817.685,0,0,5337.55,1661.54,2269.88
Trade_9298,2034-11-30,18.4998,1148.29,846.644,0,0,5262.62,1684.17,2269.88
Trade_9298,2035-02-28,18.7463,1102.92,825.248,0,0,4953.22,1627.76,2269.88
Trade_9298,2035-05-31,18.9984,1102.79,841.543,0,0,5379.96,1637.99,2269.88
Trade_9298,2035-08-31,19.2504,1074.72,810.393,0,0,4964.58,1606.51,2269.88
Trade_9298,2035-11-30,19.4998,1086.25,811.972,0,0,5022.43,1634.03,2269.88
Trade_9298,2036-02-29,19.7486,1043.09,785.432,0,0,4865.91,1579.03,2269.88
Trade_9298,2036-05-30,19.9973,1077.3,815.523,0,0,5112.58,1641.14,2269.88
