#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2027-08-31,11.2504,28484.5,20389.3,0,0,133996,34840.9,171156
Trade_5412,2027-11-30,11.4998,31359.8,13660.3,0,0,136956,38589.4,171156
Trade_5412,2028-02-29,11.7486,21506,15399.6,0,0,98571.2,26623.8,171156
Trade_5412,2028-05-31,12,24454.1,8681.2,0,0,109375,30458.2,171156
Trade_5412,2028-08-31,12.2514,14544.3,10245.2,0,0,76945.2,18229.4,171156
Trade_5412,2028-11-30,12.5,17626.8,3862.91,0,0,75813.1,22230.5,171156
Trade_5412,2029-02-28,12.7463,7329.19,4868.4,0,0,36262.9,9300.37,171156
Trade_5412,2029-05-31,12.9984,11730.6,213.556,0,0,37155.4,14979.4,171156
Trade_5412,2029-08-31,13.2504,0,0,0,0,0,0,171156
Trade_5412,2029-11-30,13.4998,0,0,0,0,0,0,171156
Trade_5412,2030-02-28,13.7463,0,0,0,0,0,0,171156
Trade_5412,2030-05-31,13.9984,0,0,0,0,0,0,171156
Trade_5412,2030-08-30,14.2477,0,0,0,0,0,0,171156
Trade_5412,2030-11-29,14.497,0,0,0,0,0,0,171156
Trade_5412,2031-02-28,14.7463,0,0,0,0,0,0,171156
Trade_5412,2031-05-30,14.9957,0,0,0,0,0,0,171156
Trade_5412,2031-08-29,15.245,0,0,0,0,0,0,171156
Trade_5412,2031-11-28,15.4943,0,0,0,0,0,0,171156
Trade_5412,2032-02-27,15.7432,0,0,0,0,0,0,171156
Trade_5412,2032-05-28,15.9918,0,0,0,0,0,0,171156
Trade_5412,2032-08-31,16.2514,0,0,0,0,0,0,171156
Trade_5412,2032-11-30,16.5,0,0,0,0,0,0,171156
Trade_5412,2033-02-28,16.7463,0,0,0,0,0,0,171156
Trade_5412,2033-05-31,16.9984,0,0,0,0,0,0,171156
Trade_5412,2033-08-31,17.2504,0,0,0,0,0,0,171156
Trade_5412,2033-11-30,17.4998,0,0,0,0,0,0,171156
Trade_5412,2034-02-28,17.7463,0,0,0,0,0,0,171156
Trade_5412,2034-05-31,17.9984,0,0,0,0,0,0,171156
Trade_5412,2034-08-31,18.2504,0,0,0,0,0,0,171156
Trade_5412,2034-11-30,18.4998,0,0,0,0,0,0,171156
Trade_5412,2035-02-28,18.7463,0,0,0,0,0,0,171156
Trade_5412,2035-05-31,18.9984,0,0,0,0,0,0,171156
Trade_5412,2035-08-31,19.2504,0,0,0,0,0,0,171156
Trade_5412,2035-11-30,19.4998,0,0,0,0,0,0,171156
Trade_5412,2036-02-29,19.7486,0,0,0,0,0,0,171156
Trade_5412,2036-05-30,19.9973,0,0,0,0,0,0,171156
