#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2026-05-29,9.99291,7594.56,291466,0,0,0,9011.65,9011.65
Trade_1687,2026-08-28,10.2422,7205.55,289259,0,0,12636.6,8601.54,9011.65
Trade_1687,2026-11-30,10.4998,7285.6,282946,0,0,7734.31,8751.35,9011.65
Trade_1687,2027-02-26,10.7409,7442.83,277008,0,0,12776.3,8992.4,9011.65
Trade_1687,2027-05-28,10.9902,7879.75,270747,0,0,31484.9,9577.76,9577.76
Trade_1687,2027-08-31,11.2504,7466.8,268330,0,0,16985.7,9133.03,9577.76
Trade_1687,2027-11-30,11.4998,7820.14,262327,0,0,4218.46,9622.97,9622.97
Trade_1687,2028-02-29,11.7486,7652.69,256211,0,0,14787.5,9473.77,9622.97
Trade_1687,2028-05-31,12,8016.65,249855,0,0,14303.1,9984.92,9984.92
Trade_1687,2028-08-31,12.2514,8314.27,247795,0,0,15976.8,10420.8,10420.8
Trade_1687,2028-11-30,12.5,9144.83,242186,0,0,27000.6,11533.3,11533.3
Trade_1687,2029-02-28,12.7463,9757.56,236429,0,0,28824.8,12381.9,12381.9
Trade_1687,2029-05-31,12.9984,9385.52,231076,0,0,29835.8,11984.8,12381.9
Trade_1687,2029-08-31,13.2504,8779.88,228156,0,0,22875.3,11282.1,12381.9
Trade_1687,2029-11-30,13.4998,8728.86,221197,0,0,19207.7,11286.4,12381.9
Trade_1687,2030-02-28,13.7463,9151.52,215455,0,0,30583.8,11905.9,12381.9
Trade_1687,2030-05-31,13.9984,9431.12,210013,0,0,32393.4,12346.9,12381.9
Trade_1687,2030-08-30,14.2477,9505.16,207430,0,0,36880.8,12521.4,12521.4
Trade_1687,2030-11-29,14.497,9633.85,204259,0,0,46601.9,12770,12770
Trade_1687,2031-02-28,14.7463,9965.93,197420,0,0,47729,13292.6,13292.6
Trade_1687,2031-05-30,14.9957,9761.77,190882,0,0,48342.3,13101.4,13292.6
Trade_1687,2031-08-29,15.245,9712.5,188726,0,0,43085,13117.7,13292.6
Trade_1687,2031-11-28,15.4943,9779.3,183039,0,0,51913,13291.6,13292.6
Trade_1687,2032-02-27,15.7432,9922.2,177464,0,0,51580,13571.2,13571.2
Trade_1687,2032-05-28,15.9918,11179.3,172803,0,0,51214.6,15387.4,15387.4
Trade_1687,2032-08-31,16.2514,9570.11,168832,0,0,49112.9,13259.5,15387.4
Trade_1687,2032-11-30,16.5,9559.64,163695,0,0,37876.3,13328.9,15387.4
Trade_1687,2033-02-28,16.7463,9048.87,158044,0,0,38238.2,12695.7,15387.4
Trade_1687,2033-05-31,16.9984,9036.33,151821,0,0,44128.8,12759.2,15387.4
Trade_1687,2033-08-31,17.2504,8717.21,150053,0,0,37559.5,12387.4,15387.4
Trade_1687,2033-11-30,17.4998,9026.46,144933,0,0,39988.9,12908.1,15387.4
Trade_1687,2034-02-28,17.7463,9373.3,139387,0,0,43945.8,13488,15387.4
Trade_1687,2034-05-31,17.9984,9267.69,132860,0,0,41161.3,13421.4,15387.4
Trade_1687,2034-08-31,18.2504,9512.96,130412,0,0,39301.5,13864.7,15387.4
Trade_1687,2034-11-30,18.4998,9774.78,125646,0,0,42965.2,14336.5,15387.4
Trade_1687,2035-02-28,18.7463,9810.5,121384,0,0,48479.6,14479,15387.4
Trade_1687,2035-05-31,18.9984,10470.8,116156,0,0,53330,15552.4,15552.4
Trade_1687,2035-08-31,19.2504,11386,114240,0,0,54966.9,17020,17020
Trade_1687,2035-11-30,19.4998,11329,108406,0,0,57841.1,17042.1,17042.1
Trade_1687,2036-02-29,19.7486,11437.4,104732,0,0,60489.5,17314,17314
Trade_1687,2036-05-30,19.9973,11902.5,100829,0,0,57157.9,18132.1,18132.1
