#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2022-05-31,5.99839,15155.2,29692.9,0,0,83461.2,16510.9,18345.5
Trade_2434,2022-08-31,6.25045,14497,30270.1,0,0,78818.4,15873.2,18345.5
Trade_2434,2022-11-30,6.49976,14617.6,29620.2,0,0,82761.9,16084.9,18345.5
Trade_2434,2023-02-28,6.74634,14513.3,30416.8,0,0,80813.1,16048.7,18345.5
Trade_2434,2023-05-31,6.99839,14446.2,29785.9,0,0,81687.8,16054.8,18345.5
Trade_2434,2023-08-31,7.25045,13860.1,30120.5,0,0,79495.1,15484.8,18345.5
Trade_2434,2023-11-30,7.49976,13826.2,29155.8,0,0,75955.1,15527.7,18345.5
Trade_2434,2024-02-29,7.74863,13303.5,29481.9,0,0,76425.5,15018.8,18345.5
Trade_2434,2024-05-31,8,13199.1,28626.9,0,0,76311.2,14979.6,18345.5
Trade_2434,2024-08-30,8.24863,12817.8,28882.3,0,0,74602.9,14627,18345.5
Trade_2434,2024-11-29,8.49727,12884.3,27822.8,0,0,77030.2,14783.9,18345.5
Trade_2434,2025-02-28,8.74634,12516.3,27821.9,0,0,71892.9,14440.8,18345.5
Trade_2434,2025-05-30,8.99565,12805.3,26905.9,0,0,76074.8,14855.8,18345.5
Trade_2434,2025-08-29,9.24497,12368.5,26983.1,0,0,73052.9,14430.2,18345.5
Trade_2434,2025-11-28,9.49428,12226,25658.2,0,0,73222.1,14344.5,18345.5
Trade_2434,2026-02-27,9.7436,11517.5,25407.1,0,0,72874.1,13589.7,18345.5
Trade_2434,2026-05-29,9.99291,11484.7,24188.6,0,0,66307.1,13627.6,18345.5
Trade_2434,2026-08-28,10.2422,10743.1,23898.6,0,0,64172.1,12824.5,18345.5
Trade_2434,2026-11-30,10.4998,10721.3,22537.7,0,0,61505.1,12878.3,18345.5
Trade_2434,2027-02-26,10.7409,9976.25,22054.4,0,0,57025.5,12053.3,18345.5
Trade_2434,2027-05-28,10.9902,9875.68,20672.7,0,0,59018.8,12003.8,18345.5
Trade_2434,2027-08-31,11.2504,9404.91,20421.9,0,0,55090.1,11503.6,18345.5
Trade_2434,2027-11-30,11.4998,9272.28,19055.6,0,0,53075.7,11409.9,18345.5
Trade_2434,2028-02-29,11.7486,8723.63,18668.6,0,0,49582.9,10799.6,18345.5
Trade_2434,2028-05-31,12,8501.37,17277.5,0,0,47762,10588.6,18345.5
Trade_2434,2028-08-31,12.2514,7713.13,16994.2,0,0,42505.2,9667.38,18345.5
Trade_2434,2028-11-30,12.5,7913.67,15395.1,0,0,45090.4,9980.54,18345.5
Trade_2434,2029-02-28,12.7463,7062.84,14799,0,0,41698.5,8962.4,18345.5
Trade_2434,2029-05-31,12.9984,6979.22,13320.2,0,0,38555.9,8912.09,18345.5
Trade_2434,2029-08-31,13.2504,6116.28,12723.8,0,0,32968.9,7859.37,18345.5
Trade_2434,2029-11-30,13.4998,6052.57,11244.7,0,0,31532.6,7825.99,18345.5
Trade_2434,2030-02-28,13.7463,5244.95,10645.3,0,0,29262.8,6823.53,18345.5
Trade_2434,2030-05-31,13.9984,4990.08,9137.77,0,0,25661.8,6532.86,18345.5
Trade_2434,2030-08-30,14.2477,4177.75,8481.44,0,0,23126.2,5503.47,18345.5
Trade_2434,2030-11-29,14.497,3921.65,6949.88,0,0,20190.2,5198.29,18345.5
Trade_2434,2031-02-28,14.7463,3214.31,6312.32,0,0,17279.8,4287.25,18345.5
Trade_2434,2031-05-30,14.9957,3052.32,4795.42,0,0,16045.8,4096.56,18345.5
Trade_2434,2031-08-29,15.245,2191.65,4171.22,0,0,10707.6,2960.05,18345.5
Trade_2434,2031-11-28,15.4943,1968.21,2718.2,0,0,9489.42,2675.09,18345.5
Trade_2434,2032-02-27,15.7432,1087.92,2050.55,0,0,5833.7,1488.01,18345.5
Trade_2434,2032-05-28,15.9918,893.359,654.873,0,0,4009.15,1229.63,18345.5
Trade_2434,2032-08-31,16.2514,0,0,0,0,0,0,18345.5
Trade_2434,2032-11-30,16.5,0,0,0,0,0,0,18345.5
Trade_2434,2033-02-28,16.7463,0,0,0,0,0,0,18345.5
Trade_2434,2033-05-31,16.9984,0,0,0,0,0,0,18345.5
Trade_2434,2033-08-31,17.2504,0,0,0,0,0,0,18345.5
Trade_2434,2033-11-30,17.4998,0,0,0,0,0,0,18345.5
Trade_2434,2034-02-28,17.7463,0,0,0,0,0,0,18345.5
Trade_2434,2034-05-31,17.9984,0,0,0,0,0,0,18345.5
Trade_2434,2034-08-31,18.2504,0,0,0,0,0,0,18345.5
Trade_2434,2034-11-30,18.4998,0,0,0,0,0,0,18345.5
Trade_2434,2035-02-28,18.7463,0,0,0,0,0,0,18345.5
Trade_2434,2035-05-31,18.9984,0,0,0,0,0,0,18345.5
Trade_2434,2035-08-31,19.2504,0,0,0,0,0,0,18345.5
Trade_2434,2035-11-30,19.4998,0,0,0,0,0,0,18345.5
Trade_2434,2036-02-29,19.7486,0,0,0,0,0,0,18345.5
Trade_2434,2036-05-30,19.9973,0,0,0,0,0,0,18345.5
