#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8426,2023-05-31,6.99839,36304,20985,0,0,160068,40346.7,53078.2
Trade_8426,2023-08-31,7.25045,34582.2,20901,0,0,151574,38636,53078.2
Trade_8426,2023-11-30,7.49976,35286.8,21090.3,0,0,159925,39629.3,53078.2
Trade_8426,2024-02-29,7.74863,33983.3,20760.4,0,0,147610,38364.8,53078.2
Trade_8426,2024-05-31,8,34375.1,21168.4,0,0,165368,39012.2,53078.2
Trade_8426,2024-08-30,8.24863,32706.4,20817.8,0,0,153386,37322.7,53078.2
Trade_8426,2024-11-29,8.49727,33047.5,21228.3,0,0,160751,37919.9,53078.2
Trade_8426,2025-02-28,8.74634,31273,20517,0,0,148531,36081.7,53078.2
Trade_8426,2025-05-30,8.99565,31639.3,20866.8,0,0,149038,36705.7,53078.2
Trade_8426,2025-08-29,9.24497,29993.1,20296.9,0,0,142256,34992.5,53078.2
Trade_8426,2025-11-28,9.49428,30252.2,20591.4,0,0,146732,35494.4,53078.2
Trade_8426,2026-02-27,9.7436,28480.5,19810.1,0,0,134321,33604.7,53078.2
Trade_8426,2026-05-29,9.99291,28620.8,20075.6,0,0,133838,33961.3,53078.2
Trade_8426,2026-08-28,10.2422,26926.8,19210.8,0,0,131197,32143.5,53078.2
Trade_8426,2026-11-30,10.4998,27156.9,19455.8,0,0,127985,32620.4,53078.2
Trade_8426,2027-02-26,10.7409,25827.1,18643.7,0,0,125066,31204.1,53078.2
Trade_8426,2027-05-28,10.9902,26394,19013.7,0,0,128396,32081.6,53078.2
Trade_8426,2027-08-31,11.2504,25120.1,18335.9,0,0,122570,30725.7,53078.2
Trade_8426,2027-11-30,11.4998,25339.9,18578,0,0,127227,31181.7,53078.2
Trade_8426,2028-02-29,11.7486,23961.7,17798.8,0,0,121918,29663.8,53078.2
Trade_8426,2028-05-31,12,24326.3,17975.3,0,0,123375,30299,53078.2
Trade_8426,2028-08-31,12.2514,22796.9,17031.8,0,0,117260,28572.8,53078.2
Trade_8426,2028-11-30,12.5,22943.2,17149.8,0,0,112013,28935.5,53078.2
Trade_8426,2029-02-28,12.7463,21728.7,16273.3,0,0,109003,27572.7,53078.2
Trade_8426,2029-05-31,12.9984,21749.8,16624.4,0,0,104290,27773.3,53078.2
Trade_8426,2029-08-31,13.2504,20335.2,15632.1,0,0,97651.5,26130.6,53078.2
Trade_8426,2029-11-30,13.4998,20772.3,15730.6,0,0,102167,26858.6,53078.2
Trade_8426,2030-02-28,13.7463,19356.8,14768.3,0,0,90726.8,25182.7,53078.2
Trade_8426,2030-05-31,13.9984,19594.2,14850.7,0,0,92842.3,25652.1,53078.2
Trade_8426,2030-08-30,14.2477,18336.6,13959.8,0,0,84085.9,24155.3,53078.2
Trade_8426,2030-11-29,14.497,17974.6,14368,0,0,88758.3,23826.1,53078.2
Trade_8426,2031-02-28,14.7463,16926.7,13397.2,0,0,82718.5,22576.7,53078.2
Trade_8426,2031-05-30,14.9957,17225.8,13563.3,0,0,88851.1,23118.9,53078.2
Trade_8426,2031-08-29,15.245,15996.4,12614.2,0,0,81371.7,21604.7,53078.2
Trade_8426,2031-11-28,15.4943,16141.4,12813.4,0,0,80624,21938.6,53078.2
Trade_8426,2032-02-27,15.7432,14807.8,11743.7,0,0,75202.3,20253.4,53078.2
Trade_8426,2032-05-28,15.9918,15202.7,12225.6,0,0,79741.8,20925.2,53078.2
Trade_8426,2032-08-31,16.2514,13659.3,10828.5,0,0,72679.2,18925.1,53078.2
Trade_8426,2032-11-30,16.5,13649,10938,0,0,70340.8,19030.6,53078.2
Trade_8426,2033-02-28,16.7463,12112.6,9822.33,0,0,65402.2,16994.2,53078.2
Trade_8426,2033-05-31,16.9984,12291.4,9796.14,0,0,64750.5,17355.4,53078.2
Trade_8426,2033-08-31,17.2504,10816.8,8790.43,0,0,57869.5,15371,53078.2
Trade_8426,2033-11-30,17.4998,10896,8930.64,0,0,56242.6,15581.6,53078.2
Trade_8426,2034-02-28,17.7463,9556.73,7794.47,0,0,50976.2,13751.9,53078.2
Trade_8426,2034-05-31,17.9984,9679.15,7752.86,0,0,52505.1,14017.2,53078.2
Trade_8426,2034-08-31,18.2504,8460.94,6679.01,0,0,46745.6,12331.5,53078.2
Trade_8426,2034-11-30,18.4998,8574.77,6837.49,0,0,44643.5,12576.5,53078.2
Trade_8426,2035-02-28,18.7463,7232.02,5843.11,0,0,39560.4,10673.5,53078.2
Trade_8426,2035-05-31,18.9984,7454.05,5907.34,0,0,39679.8,11071.6,53078.2
Trade_8426,2035-08-31,19.2504,6136.45,4927.24,0,0,31397.9,9172.88,53078.2
Trade_8426,2035-11-30,19.4998,6131.05,4950.28,0,0,31074.3,9222.84,53078.2
Trade_8426,2036-02-29,19.7486,4627.76,3750.97,0,0,25440.8,7005.52,53078.2
Trade_8426,2036-05-30,19.9973,4725.09,3801.98,0,0,25423.9,7198.14,53078.2
