#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2360,2024-08-30,8.24863,51857.9,458579,0,0,336791,59177.4,59177.4
Trade_2360,2024-11-29,8.49727,53634.7,460352,0,0,374736,61542.5,61542.5
Trade_2360,2025-02-28,8.74634,54908.5,450023,0,0,327834,63351.6,63351.6
Trade_2360,2025-05-30,8.99565,59500.6,453302,0,0,415187,69028.3,69028.3
Trade_2360,2025-08-29,9.24497,61394.8,443980,0,0,412966,71628.3,71628.3
Trade_2360,2025-11-28,9.49428,62642.7,445983,0,0,410311,73497.7,73497.7
Trade_2360,2026-02-27,9.7436,61076.5,434882,0,0,454148,72065.3,73497.7
Trade_2360,2026-05-29,9.99291,63081.9,437106,0,0,474054,74852.6,74852.6
Trade_2360,2026-08-28,10.2422,60885,425518,0,0,435745,72680.7,74852.6
Trade_2360,2026-11-30,10.4998,62091.6,426431,0,0,451698,74583.3,74852.6
Trade_2360,2027-02-26,10.7409,62657,414244,0,0,390082,75701.9,75701.9
Trade_2360,2027-05-28,10.9902,62819,415541,0,0,423710,76355.9,76355.9
Trade_2360,2027-08-31,11.2504,64049.7,402897,0,0,368689,78342.6,78342.6
Trade_2360,2027-11-30,11.4998,64273.6,404315,0,0,391404,79091,79091
Trade_2360,2028-02-29,11.7486,64218.2,390532,0,0,387859,79499.9,79499.9
Trade_2360,2028-05-31,12,65091.1,393677,0,0,419914,81072.4,81072.4
Trade_2360,2028-08-31,12.2514,61884.2,381205,0,0,429360,77563.6,81072.4
Trade_2360,2028-11-30,12.5,69414.4,380879,0,0,393152,87543.9,87543.9
Trade_2360,2029-02-28,12.7463,65320.6,365959,0,0,403590,82888.6,87543.9
Trade_2360,2029-05-31,12.9984,67262.8,367251,0,0,398807,85891,87543.9
Trade_2360,2029-08-31,13.2504,62807.5,351804,0,0,374197,80707.1,87543.9
Trade_2360,2029-11-30,13.4998,66197.8,353932,0,0,371706,85593.8,87543.9
Trade_2360,2030-02-28,13.7463,62472.2,338705,0,0,392676,81274.6,87543.9
Trade_2360,2030-05-31,13.9984,60750.5,339659,0,0,349850,79532.6,87543.9
Trade_2360,2030-08-30,14.2477,60694.5,326260,0,0,311652,79954.5,87543.9
Trade_2360,2030-11-29,14.497,58932.8,327067,0,0,328867,78117.6,87543.9
Trade_2360,2031-02-28,14.7463,60665.7,313402,0,0,351490,80915.8,87543.9
Trade_2360,2031-05-30,14.9957,63298.7,315334,0,0,310791,84954,87543.9
Trade_2360,2031-08-29,15.245,61818.9,302867,0,0,333557,83492.9,87543.9
Trade_2360,2031-11-28,15.4943,61837,303685,0,0,366594,84045.9,87543.9
Trade_2360,2032-02-27,15.7432,58323.9,290230,0,0,344733,79773,87543.9
Trade_2360,2032-05-28,15.9918,61532.6,290617,0,0,352500,84694.5,87543.9
Trade_2360,2032-08-31,16.2514,61515.6,278760,0,0,351409,85230.6,87543.9
Trade_2360,2032-11-30,16.5,61954.8,280540,0,0,327876,86382.7,87543.9
Trade_2360,2033-02-28,16.7463,59636.3,267645,0,0,324086,83670.6,87543.9
Trade_2360,2033-05-31,16.9984,62772.3,269671,0,0,321004,88634.1,88634.1
Trade_2360,2033-08-31,17.2504,60097.3,256505,0,0,328290,85400.1,88634.1
Trade_2360,2033-11-30,17.4998,61858.9,257731,0,0,363841,88459.9,88634.1
Trade_2360,2034-02-28,17.7463,59068.5,244015,0,0,316233,84998.3,88634.1
Trade_2360,2034-05-31,17.9984,58643.7,244418,0,0,325965,84927.1,88634.1
Trade_2360,2034-08-31,18.2504,60712.8,231477,0,0,310409,88486.3,88634.1
Trade_2360,2034-11-30,18.4998,61344.8,232818,0,0,336825,89973.5,89973.5
Trade_2360,2035-02-28,18.7463,58134,220151,0,0,343106,85798.1,89973.5
Trade_2360,2035-05-31,18.9984,56560.3,219691,0,0,346849,84009.8,89973.5
Trade_2360,2035-08-31,19.2504,53121.9,205960,0,0,329413,79407.7,89973.5
Trade_2360,2035-11-30,19.4998,51028.2,204814,0,0,337327,76760.8,89973.5
Trade_2360,2036-02-29,19.7486,47941.9,191039,0,0,271353,72574.7,89973.5
Trade_2360,2036-05-30,19.9973,47400.2,190757,0,0,274587,72208.9,89973.5
