#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7735,2030-02-28,13.7463,380.226,2344.64,0,0,2200.49,494.663,494.776
Trade_7735,2030-05-31,13.9984,390.173,2370.87,0,0,2251.63,510.802,510.802
Trade_7735,2030-08-30,14.2477,383.192,2293.67,0,0,2183.19,504.79,510.802
Trade_7735,2030-11-29,14.497,398.485,2310.03,0,0,2336.55,528.207,528.207
Trade_7735,2031-02-28,14.7463,396.363,2230.18,0,0,2133.05,528.669,528.669
Trade_7735,2031-05-30,14.9957,403.873,2247.97,0,0,2252.57,542.043,542.043
Trade_7735,2031-08-29,15.245,394.4,2162.63,0,0,2194.53,532.678,542.043
Trade_7735,2031-11-28,15.4943,405.12,2183.63,0,0,2197.87,550.62,550.62
Trade_7735,2032-02-27,15.7432,397.133,2102.61,0,0,2191.68,543.182,550.62
Trade_7735,2032-05-28,15.9918,410.298,2116.14,0,0,2336.71,564.74,564.74
Trade_7735,2032-08-31,16.2514,405.233,2054.54,0,0,2150.09,561.455,564.74
Trade_7735,2032-11-30,16.5,419.907,2068.61,0,0,2237.79,585.47,585.47
Trade_7735,2033-02-28,16.7463,420.477,1985.85,0,0,2242.86,589.935,589.935
Trade_7735,2033-05-31,16.9984,441.429,2001.56,0,0,2226.76,623.296,623.296
Trade_7735,2033-08-31,17.2504,430.804,1927.7,0,0,2247.87,612.186,623.296
Trade_7735,2033-11-30,17.4998,441.346,1943.8,0,0,2278.96,631.136,631.136
Trade_7735,2034-02-28,17.7463,444.243,1863.65,0,0,2162.54,639.257,639.257
Trade_7735,2034-05-31,17.9984,458.429,1892.45,0,0,2281.69,663.892,663.892
Trade_7735,2034-08-31,18.2504,435.879,1805.13,0,0,2219.82,635.276,663.892
Trade_7735,2034-11-30,18.4998,461.497,1808.37,0,0,2407.54,676.871,676.871
Trade_7735,2035-02-28,18.7463,464.317,1732.49,0,0,2407.22,685.271,685.271
Trade_7735,2035-05-31,18.9984,472.855,1723.48,0,0,2431.47,702.338,702.338
Trade_7735,2035-08-31,19.2504,462.38,1662.35,0,0,2327.41,691.175,702.338
Trade_7735,2035-11-30,19.4998,463.573,1667.16,0,0,2429.18,697.344,702.338
Trade_7735,2036-02-29,19.7486,448.827,1584.81,0,0,2457.95,679.436,702.338
Trade_7735,2036-05-30,19.9973,473.508,1614.98,0,0,2593.62,721.336,721.336
