#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2022-11-30,6.49976,132066,58503.2,0,0,419176,145322,153499
Trade_5195,2023-02-28,6.74634,125777,61224.8,0,0,385141,139083,153499
Trade_5195,2023-05-31,6.99839,119003,62723,0,0,387659,132255,153499
Trade_5195,2023-08-31,7.25045,133808,54121.3,0,0,414422,149493,153499
Trade_5195,2023-11-30,7.49976,125628,56378.7,0,0,383106,141088,153499
Trade_5195,2024-02-29,7.74863,118300,58412,0,0,368624,133552,153499
Trade_5195,2024-05-31,8,111151,60016.7,0,0,358083,126145,153499
Trade_5195,2024-08-30,8.24863,123408,50268.1,0,0,382886,140827,153499
Trade_5195,2024-11-29,8.49727,115499,51157,0,0,363018,132528,153499
Trade_5195,2025-02-28,8.74634,108135,52454.1,0,0,344990,124762,153499
Trade_5195,2025-05-30,8.99565,101170,54351.5,0,0,325718,117370,153499
Trade_5195,2025-08-29,9.24497,113592,45874.4,0,0,339243,132526,153499
Trade_5195,2025-11-28,9.49428,105491,46920.8,0,0,315587,123770,153499
Trade_5195,2026-02-27,9.7436,97494.5,47387.4,0,0,306194,115036,153499
Trade_5195,2026-05-29,9.99291,89571,48521.3,0,0,288722,106284,153499
Trade_5195,2026-08-28,10.2422,99775.3,38907.1,0,0,296273,119105,153499
Trade_5195,2026-11-30,10.4998,91872.1,40282.7,0,0,281037,110355,153499
Trade_5195,2027-02-26,10.7409,84536.9,41974,0,0,269099,102137,153499
Trade_5195,2027-05-28,10.9902,77377.1,43983.5,0,0,252745,94051.1,153499
Trade_5195,2027-08-31,11.2504,87670.4,35432.4,0,0,280592,107234,153499
Trade_5195,2027-11-30,11.4998,79826.2,36575.3,0,0,262994,98229.1,153499
Trade_5195,2028-02-29,11.7486,72650.1,38208.8,0,0,236034,89938.4,153499
Trade_5195,2028-05-31,12,65022.3,39925.7,0,0,222075,80986.8,153499
Trade_5195,2028-08-31,12.2514,74433.5,31017.2,0,0,231602,93292.4,153499
Trade_5195,2028-11-30,12.5,66500.1,32118.4,0,0,219355,83868.4,153499
Trade_5195,2029-02-28,12.7463,59045.4,33684.6,0,0,194559,74925.7,153499
Trade_5195,2029-05-31,12.9984,52091.7,34672.1,0,0,184755,66518.3,153499
Trade_5195,2029-08-31,13.2504,60438.2,25563.1,0,0,191098,77662.7,153499
Trade_5195,2029-11-30,13.4998,52028.1,26642.9,0,0,171442,67272.4,153499
Trade_5195,2030-02-28,13.7463,44511.7,27588.2,0,0,158771,57908.5,153499
Trade_5195,2030-05-31,13.9984,37407.9,28832.7,0,0,133809,48973.2,153499
Trade_5195,2030-08-30,14.2477,45431.3,19986.1,0,0,147677,59847.9,153499
Trade_5195,2030-11-29,14.497,38611.6,20175.9,0,0,134371,51181.1,153499
Trade_5195,2031-02-28,14.7463,31313.2,21724.1,0,0,118855,41765.5,153499
Trade_5195,2031-05-30,14.9957,24120.7,23165.4,0,0,94321.9,32372.7,153499
Trade_5195,2031-08-29,15.245,31130.4,13889.9,0,0,104072,42044.8,153499
Trade_5195,2031-11-28,15.4943,23790.5,14583.4,0,0,86064.4,32334.9,153499
Trade_5195,2032-02-27,15.7432,16786.9,15674.6,0,0,63334.3,22960.4,153499
Trade_5195,2032-05-28,15.9918,10716.9,17614.2,0,0,48480.3,14750.9,153499
Trade_5195,2032-08-31,16.2514,15717,7346.55,0,0,53799.5,21776.2,153499
Trade_5195,2032-11-30,16.5,8331.13,7984.6,0,0,32744.3,11616,153499
Trade_5195,2033-02-28,16.7463,2445.55,10020.3,0,0,13475.5,3431.14,153499
Trade_5195,2033-05-31,16.9984,32.2968,15141,0,0,0,45.6029,153499
Trade_5195,2033-08-31,17.2504,0,0,0,0,0,0,153499
Trade_5195,2033-11-30,17.4998,0,0,0,0,0,0,153499
Trade_5195,2034-02-28,17.7463,0,0,0,0,0,0,153499
Trade_5195,2034-05-31,17.9984,0,0,0,0,0,0,153499
Trade_5195,2034-08-31,18.2504,0,0,0,0,0,0,153499
Trade_5195,2034-11-30,18.4998,0,0,0,0,0,0,153499
Trade_5195,2035-02-28,18.7463,0,0,0,0,0,0,153499
Trade_5195,2035-05-31,18.9984,0,0,0,0,0,0,153499
Trade_5195,2035-08-31,19.2504,0,0,0,0,0,0,153499
Trade_5195,2035-11-30,19.4998,0,0,0,0,0,0,153499
Trade_5195,2036-02-29,19.7486,0,0,0,0,0,0,153499
Trade_5195,2036-05-30,19.9973,0,0,0,0,0,0,153499
