#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2022-05-31,5.99839,117833,330000,0,0,708285,128374,128374
Trade_2842,2022-08-31,6.25045,114006,327452,0,0,676572,124828,128374
Trade_2842,2022-11-30,6.49976,119560,332276,0,0,714676,131561,131561
Trade_2842,2023-02-28,6.74634,120008,332837,0,0,743159,132704,132704
Trade_2842,2023-05-31,6.99839,122960,336878,0,0,775793,136653,136653
Trade_2842,2023-08-31,7.25045,118579,332712,0,0,733957,132479,136653
Trade_2842,2023-11-30,7.49976,121216,335064,0,0,725602,136133,136653
Trade_2842,2024-02-29,7.74863,117993,327552,0,0,731288,133206,136653
Trade_2842,2024-05-31,8,120049,330993,0,0,746105,136244,136653
Trade_2842,2024-08-30,8.24863,119262,323743,0,0,722202,136095,136653
Trade_2842,2024-11-29,8.49727,122523,326744,0,0,725997,140588,140588
Trade_2842,2025-02-28,8.74634,120882,318249,0,0,711423,139469,140588
Trade_2842,2025-05-30,8.99565,127057,322956,0,0,809353,147403,147403
Trade_2842,2025-08-29,9.24497,125638,315368,0,0,787341,146580,147403
Trade_2842,2025-11-28,9.49428,127162,317118,0,0,795038,149197,149197
Trade_2842,2026-02-27,9.7436,121368,306429,0,0,809590,143204,149197
Trade_2842,2026-05-29,9.99291,124823,309659,0,0,754915,148115,149197
Trade_2842,2026-08-28,10.2422,118594,298841,0,0,738381,141571,149197
Trade_2842,2026-11-30,10.4998,120750,301018,0,0,748812,145043,149197
Trade_2842,2027-02-26,10.7409,115636,287602,0,0,698897,139710,149197
Trade_2842,2027-05-28,10.9902,116777,289695,0,0,719530,141941,149197
Trade_2842,2027-08-31,11.2504,115066,278238,0,0,682003,140743,149197
Trade_2842,2027-11-30,11.4998,116447,280724,0,0,706184,143292,149197
Trade_2842,2028-02-29,11.7486,113944,268198,0,0,660386,141059,149197
Trade_2842,2028-05-31,12,114452,270837,0,0,666461,142553,149197
Trade_2842,2028-08-31,12.2514,108940,259893,0,0,641257,136542,149197
Trade_2842,2028-11-30,12.5,116169,259947,0,0,673554,146510,149197
Trade_2842,2029-02-28,12.7463,108474,245218,0,0,646851,137648,149197
Trade_2842,2029-05-31,12.9984,110383,246795,0,0,645826,140953,149197
Trade_2842,2029-08-31,13.2504,103040,231738,0,0,573456,132405,149197
Trade_2842,2029-11-30,13.4998,106965,234599,0,0,576056,138306,149197
Trade_2842,2030-02-28,13.7463,100487,219961,0,0,555582,130731,149197
Trade_2842,2030-05-31,13.9984,99142.4,220531,0,0,544198,129794,149197
Trade_2842,2030-08-30,14.2477,93826.4,205424,0,0,518887,123600,149197
Trade_2842,2030-11-29,14.497,92250.1,205300,0,0,503158,122281,149197
Trade_2842,2031-02-28,14.7463,90403.3,192084,0,0,516117,120580,149197
Trade_2842,2031-05-30,14.9957,92216.2,193423,0,0,497307,123764,149197
Trade_2842,2031-08-29,15.245,85035.8,178847,0,0,435272,114850,149197
Trade_2842,2031-11-28,15.4943,86156.9,180710,0,0,471150,117101,149197
Trade_2842,2032-02-27,15.7432,77893.3,165756,0,0,444643,106539,149197
Trade_2842,2032-05-28,15.9918,80547.2,167442,0,0,466489,110866,149197
Trade_2842,2032-08-31,16.2514,77530.5,155566,0,0,421606,107420,149197
Trade_2842,2032-11-30,16.5,78698.9,157536,0,0,428093,109729,149197
Trade_2842,2033-02-28,16.7463,72589.8,144040,0,0,414550,101844,149197
Trade_2842,2033-05-31,16.9984,74540.5,145111,0,0,381883,105251,149197
Trade_2842,2033-08-31,17.2504,67357.5,131097,0,0,385633,95717,149197
Trade_2842,2033-11-30,17.4998,68199.8,131778,0,0,386337,97527.6,149197
Trade_2842,2034-02-28,17.7463,61554.2,117409,0,0,341902,88575.2,149197
Trade_2842,2034-05-31,17.9984,61514.2,117718,0,0,368135,89084.2,149197
Trade_2842,2034-08-31,18.2504,57481.7,103897,0,0,316985,83777.2,149197
Trade_2842,2034-11-30,18.4998,57997.7,104884,0,0,341384,85064.4,149197
Trade_2842,2035-02-28,18.7463,50695.5,91129,0,0,297750,74819.9,149197
Trade_2842,2035-05-31,18.9984,50303.7,90935.2,0,0,295074,74716.8,149197
Trade_2842,2035-08-31,19.2504,43256.3,77080.5,0,0,264168,64660.4,149197
Trade_2842,2035-11-30,19.4998,42495.3,76955.5,0,0,253497,63924.9,149197
Trade_2842,2036-02-29,19.7486,35791.8,62685.5,0,0,204798,54181.8,149197
Trade_2842,2036-05-30,19.9973,35709.5,62328,0,0,210374,54399.4,149197
