#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2026-02-27,9.7436,266443,51950.8,0,0,1.09842e+06,314381,631036
Trade_8590,2026-05-29,9.99291,267476,53702.8,0,0,1.04243e+06,317385,631036
Trade_8590,2026-08-28,10.2422,253052,52274.4,0,0,1.00364e+06,302078,631036
Trade_8590,2026-11-30,10.4998,255256,53901.7,0,0,968916,306609,631036
Trade_8590,2027-02-26,10.7409,242022,51577,0,0,911712,292410,631036
Trade_8590,2027-05-28,10.9902,242517,52378.3,0,0,922630,294777,631036
Trade_8590,2027-08-31,11.2504,231325,50782.1,0,0,882935,282945,631036
Trade_8590,2027-11-30,11.4998,232232,52386.8,0,0,901201,285769,631036
Trade_8590,2028-02-29,11.7486,219826,49541.6,0,0,830383,272137,631036
Trade_8590,2028-05-31,12,219505,51013,0,0,851003,273398,631036
Trade_8590,2028-08-31,12.2514,204718,49088.5,0,0,818994,256587,631036
Trade_8590,2028-11-30,12.5,209841,49909.2,0,0,850028,264646,631036
Trade_8590,2029-02-28,12.7463,194882,46912.8,0,0,830007,247296,631036
Trade_8590,2029-05-31,12.9984,195947,48052.9,0,0,836290,250213,631036
Trade_8590,2029-08-31,13.2504,182693,44849.5,0,0,720900,234759,631036
Trade_8590,2029-11-30,13.4998,184837,45781.7,0,0,765846,238995,631036
Trade_8590,2030-02-28,13.7463,171275,42459.1,0,0,712128,222824,631036
Trade_8590,2030-05-31,13.9984,170738,43053,0,0,743401,223525,631036
Trade_8590,2030-08-30,14.2477,158028,39702.4,0,0,703478,208175,631036
Trade_8590,2030-11-29,14.497,157106,39840.5,0,0,679856,208250,631036
Trade_8590,2031-02-28,14.7463,145691,37047.4,0,0,625179,194322,631036
Trade_8590,2031-05-30,14.9957,146370,38464.4,0,0,627456,196445,631036
Trade_8590,2031-08-29,15.245,132357,34175.7,0,0,524697,178761,631036
Trade_8590,2031-11-28,15.4943,133624,35421.5,0,0,544808,181615,631036
Trade_8590,2032-02-27,15.7432,118899,31511.7,0,0,496187,162626,631036
Trade_8590,2032-05-28,15.9918,118124,32040.9,0,0,486090,162587,631036
Trade_8590,2032-08-31,16.2514,106557,28179.6,0,0,480719,147636,631036
Trade_8590,2032-11-30,16.5,106597,28325,0,0,480779,148626,631036
Trade_8590,2033-02-28,16.7463,93045.2,24980.6,0,0,437150,130544,631036
Trade_8590,2033-05-31,16.9984,93161.1,25379.9,0,0,416064,131543,631036
Trade_8590,2033-08-31,17.2504,79677.9,21708.5,0,0,377770,113225,631036
Trade_8590,2033-11-30,17.4998,79887.6,21745.1,0,0,367629,114241,631036
Trade_8590,2034-02-28,17.7463,66764,18349.8,0,0,307297,96072.1,631036
Trade_8590,2034-05-31,17.9984,66426.9,18784.1,0,0,292149,96198.8,631036
Trade_8590,2034-08-31,18.2504,54792.3,15147.4,0,0,238081,79857.4,631036
Trade_8590,2034-11-30,18.4998,54882.4,15199.8,0,0,245600,80495.1,631036
Trade_8590,2035-02-28,18.7463,40844.7,11507.1,0,0,185966,60281.3,631036
Trade_8590,2035-05-31,18.9984,40259,11579.1,0,0,192454,59797.3,631036
Trade_8590,2035-08-31,19.2504,26942.2,7657.53,0,0,125499,40273.7,631036
Trade_8590,2035-11-30,19.4998,26347.6,7665.77,0,0,118898,39634.2,631036
Trade_8590,2036-02-29,19.7486,13065.5,3757.77,0,0,60957.2,19778.6,631036
Trade_8590,2036-05-30,19.9973,13109.5,3745.73,0,0,61502.3,19970.8,631036
