#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8951,2026-08-28,10.2422,1059.87,331160,0,0,0,1265.2,1327.15
Trade_8951,2026-11-30,10.4998,968.456,331176,0,0,0,1163.29,1327.15
Trade_8951,2027-02-26,10.7409,835.381,319178,0,0,0,1009.3,1327.15
Trade_8951,2027-05-28,10.9902,1150.41,319110,0,0,0,1398.31,1398.31
Trade_8951,2027-08-31,11.2504,1190.81,307178,0,0,0,1456.54,1456.54
Trade_8951,2027-11-30,11.4998,1572.2,307442,0,0,0,1934.66,1934.66
Trade_8951,2028-02-29,11.7486,1560.15,295735,0,0,0,1931.41,1934.66
Trade_8951,2028-05-31,12,1498.02,295954,0,0,0,1865.82,1934.66
Trade_8951,2028-08-31,12.2514,1390.08,284190,0,0,0,1742.28,1934.66
Trade_8951,2028-11-30,12.5,1985.58,284177,0,0,0,2504.17,2504.17
Trade_8951,2029-02-28,12.7463,1545.72,272373,0,0,0,1961.44,2504.17
Trade_8951,2029-05-31,12.9984,1351.73,272401,0,0,0,1726.09,2504.17
Trade_8951,2029-08-31,13.2504,1307.53,260289,0,0,0,1680.17,2504.17
Trade_8951,2029-11-30,13.4998,1688.92,260769,0,0,0,2183.78,2504.17
Trade_8951,2030-02-28,13.7463,2045.45,249445,0,0,0,2661.08,2661.08
Trade_8951,2030-05-31,13.9984,2128.59,249203,0,0,0,2786.69,2786.69
Trade_8951,2030-08-30,14.2477,1623.66,237697,0,0,0,2138.9,2786.69
Trade_8951,2030-11-29,14.497,1838.52,237881,0,0,0,2437.03,2786.69
Trade_8951,2031-02-28,14.7463,1406.32,226497,0,0,0,1875.75,2786.69
Trade_8951,2031-05-30,14.9957,1504.71,226262,0,0,0,2019.49,2786.69
Trade_8951,2031-08-29,15.245,1122.66,215204,0,0,0,1516.27,2786.69
Trade_8951,2031-11-28,15.4943,1071.96,215279,0,0,0,1456.96,2786.69
Trade_8951,2032-02-27,15.7432,997.781,204376,0,0,0,1364.72,2786.69
Trade_8951,2032-05-28,15.9918,997.031,204286,0,0,0,1372.33,2786.69
Trade_8951,2032-08-31,16.2514,822.851,193131,0,0,0,1140.07,2786.69
Trade_8951,2032-11-30,16.5,816.008,193274,0,0,0,1137.75,2786.69
Trade_8951,2033-02-28,16.7463,869.897,182344,0,0,0,1220.48,2786.69
Trade_8951,2033-05-31,16.9984,1139.5,182101,0,0,0,1608.97,2786.69
Trade_8951,2033-08-31,17.2504,978.549,171426,0,0,0,1390.55,2786.69
Trade_8951,2033-11-30,17.4998,938.326,171583,0,0,0,1341.83,2786.69
Trade_8951,2034-02-28,17.7463,840.484,161051,0,0,0,1209.44,2786.69
Trade_8951,2034-05-31,17.9984,927.065,161162,0,0,0,1342.57,2786.69
Trade_8951,2034-08-31,18.2504,1215.56,150822,0,0,0,1771.62,2786.69
Trade_8951,2034-11-30,18.4998,1164.03,150735,0,0,0,1707.26,2786.69
Trade_8951,2035-02-28,18.7463,1037.99,139999,0,0,0,1531.94,2786.69
Trade_8951,2035-05-31,18.9984,1129.81,139983,0,0,0,1678.12,2786.69
Trade_8951,2035-08-31,19.2504,836.171,129661,0,0,0,1249.92,2786.69
Trade_8951,2035-11-30,19.4998,934.471,129670,0,0,0,1405.71,2786.69
Trade_8951,2036-02-29,19.7486,815.322,119308,0,0,0,1234.24,2786.69
Trade_8951,2036-05-30,19.9973,1102.15,119403,0,0,0,1679,2786.69
