#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6600,2022-02-28,5.74634,598.661,151.9,0,0,1792.36,649.14,684.967
Trade_6600,2022-05-31,5.99839,606.362,161.449,0,0,1802.27,660.604,684.967
Trade_6600,2022-08-31,6.25045,583.916,149.648,0,0,1741.65,639.346,684.967
Trade_6600,2022-11-30,6.49976,588.823,153.23,0,0,1740.15,647.927,684.967
Trade_6600,2023-02-28,6.74634,560.178,144.884,0,0,1633.02,619.44,684.967
Trade_6600,2023-05-31,6.99839,569.76,158.893,0,0,1706.23,633.205,684.967
Trade_6600,2023-08-31,7.25045,541.556,146.688,0,0,1620.38,605.039,684.967
Trade_6600,2023-11-30,7.49976,543.187,150.14,0,0,1662.75,610.033,684.967
Trade_6600,2024-02-29,7.74863,506.903,137.063,0,0,1498.54,572.26,684.967
Trade_6600,2024-05-31,8,511.992,142.971,0,0,1550.96,581.059,684.967
Trade_6600,2024-08-30,8.24863,474.427,128.892,0,0,1453.07,541.391,684.967
Trade_6600,2024-11-29,8.49727,488.737,147.782,0,0,1530.29,560.796,684.967
Trade_6600,2025-02-28,8.74634,444.064,123.646,0,0,1391.19,512.346,684.967
Trade_6600,2025-05-30,8.99565,448.464,128.817,0,0,1458.96,520.275,684.967
Trade_6600,2025-08-29,9.24497,411.13,115.124,0,0,1313.48,479.659,684.967
Trade_6600,2025-11-28,9.49428,412.717,115.941,0,0,1359.04,484.234,684.967
Trade_6600,2026-02-27,9.7436,366.482,99.2086,0,0,1168.55,432.419,684.967
Trade_6600,2026-05-29,9.99291,368.026,100.52,0,0,1166.45,436.697,684.967
Trade_6600,2026-08-28,10.2422,323.136,83.607,0,0,1007.55,385.739,684.967
Trade_6600,2026-11-30,10.4998,324.109,83.0641,0,0,1018.72,389.314,684.967
Trade_6600,2027-02-26,10.7409,272.77,68.9683,0,0,852.816,329.56,684.967
Trade_6600,2027-05-28,10.9902,272.573,69.6323,0,0,881.26,331.31,684.967
Trade_6600,2027-08-31,11.2504,223.586,55.5875,0,0,711.388,273.48,684.967
Trade_6600,2027-11-30,11.4998,223.638,55.7812,0,0,722.31,275.195,684.967
Trade_6600,2028-02-29,11.7486,171.893,41.3432,0,0,544.546,212.798,684.967
Trade_6600,2028-05-31,12,171.426,41.5587,0,0,546.14,213.515,684.967
Trade_6600,2028-08-31,12.2514,119.221,26.534,0,0,376.508,149.427,684.967
Trade_6600,2028-11-30,12.5,119.061,26.7715,0,0,374.751,150.157,684.967
Trade_6600,2029-02-28,12.7463,59.5133,13.6545,0,0,185.351,75.5194,684.967
Trade_6600,2029-05-31,12.9984,59.4975,13.6729,0,0,184.736,75.9752,684.967
Trade_6600,2029-08-31,13.2504,0,0,0,0,0,0,684.967
Trade_6600,2029-11-30,13.4998,0,0,0,0,0,0,684.967
Trade_6600,2030-02-28,13.7463,0,0,0,0,0,0,684.967
Trade_6600,2030-05-31,13.9984,0,0,0,0,0,0,684.967
Trade_6600,2030-08-30,14.2477,0,0,0,0,0,0,684.967
Trade_6600,2030-11-29,14.497,0,0,0,0,0,0,684.967
Trade_6600,2031-02-28,14.7463,0,0,0,0,0,0,684.967
Trade_6600,2031-05-30,14.9957,0,0,0,0,0,0,684.967
Trade_6600,2031-08-29,15.245,0,0,0,0,0,0,684.967
Trade_6600,2031-11-28,15.4943,0,0,0,0,0,0,684.967
Trade_6600,2032-02-27,15.7432,0,0,0,0,0,0,684.967
Trade_6600,2032-05-28,15.9918,0,0,0,0,0,0,684.967
Trade_6600,2032-08-31,16.2514,0,0,0,0,0,0,684.967
Trade_6600,2032-11-30,16.5,0,0,0,0,0,0,684.967
Trade_6600,2033-02-28,16.7463,0,0,0,0,0,0,684.967
Trade_6600,2033-05-31,16.9984,0,0,0,0,0,0,684.967
Trade_6600,2033-08-31,17.2504,0,0,0,0,0,0,684.967
Trade_6600,2033-11-30,17.4998,0,0,0,0,0,0,684.967
Trade_6600,2034-02-28,17.7463,0,0,0,0,0,0,684.967
Trade_6600,2034-05-31,17.9984,0,0,0,0,0,0,684.967
Trade_6600,2034-08-31,18.2504,0,0,0,0,0,0,684.967
Trade_6600,2034-11-30,18.4998,0,0,0,0,0,0,684.967
Trade_6600,2035-02-28,18.7463,0,0,0,0,0,0,684.967
Trade_6600,2035-05-31,18.9984,0,0,0,0,0,0,684.967
Trade_6600,2035-08-31,19.2504,0,0,0,0,0,0,684.967
Trade_6600,2035-11-30,19.4998,0,0,0,0,0,0,684.967
Trade_6600,2036-02-29,19.7486,0,0,0,0,0,0,684.967
Trade_6600,2036-05-30,19.9973,0,0,0,0,0,0,684.967
