#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5664,2023-05-31,6.99839,1468.34,3396.43,0,0,7999.89,1631.84,1941.02
Trade_5664,2023-08-31,7.25045,1118.08,3484.32,0,0,6200.57,1249.14,1941.02
Trade_5664,2023-11-30,7.49976,1158.61,3488.16,0,0,6492.16,1301.19,1941.02
Trade_5664,2024-02-29,7.74863,1216.58,2680.85,0,0,6297.86,1373.44,1941.02
Trade_5664,2024-05-31,8,1241.44,2695.17,0,0,7033.41,1408.91,1941.02
Trade_5664,2024-08-30,8.24863,866.869,2689.06,0,0,5401.31,989.224,1941.02
Trade_5664,2024-11-29,8.49727,873.811,2701.84,0,0,5173.15,1002.64,1941.02
Trade_5664,2025-02-28,8.74634,923.058,1888.88,0,0,5060.91,1064.99,1941.02
Trade_5664,2025-05-30,8.99565,939.003,1893.44,0,0,5153.82,1089.36,1941.02
Trade_5664,2025-08-29,9.24497,587.496,1867,0,0,3617.59,685.422,1941.02
Trade_5664,2025-11-28,9.49428,591.932,1872.99,0,0,3639.5,694.504,1941.02
Trade_5664,2026-02-27,9.7436,641.709,1045.32,0,0,3404.57,757.165,1941.02
Trade_5664,2026-05-29,9.99291,646.085,1036.8,0,0,3330.47,766.64,1941.02
Trade_5664,2026-08-28,10.2422,283.933,948.996,0,0,1687.83,338.941,1941.02
Trade_5664,2026-11-30,10.4998,286.679,938.751,0,0,1740.89,344.354,1941.02
Trade_5664,2027-02-26,10.7409,413.654,174.716,0,0,1713.6,499.774,1941.02
Trade_5664,2027-05-28,10.9902,413.101,174.974,0,0,1725.75,502.12,1941.02
Trade_5664,2027-08-31,11.2504,0,0,0,0,0,0,1941.02
Trade_5664,2027-11-30,11.4998,0,0,0,0,0,0,1941.02
Trade_5664,2028-02-29,11.7486,0,0,0,0,0,0,1941.02
Trade_5664,2028-05-31,12,0,0,0,0,0,0,1941.02
Trade_5664,2028-08-31,12.2514,0,0,0,0,0,0,1941.02
Trade_5664,2028-11-30,12.5,0,0,0,0,0,0,1941.02
Trade_5664,2029-02-28,12.7463,0,0,0,0,0,0,1941.02
Trade_5664,2029-05-31,12.9984,0,0,0,0,0,0,1941.02
Trade_5664,2029-08-31,13.2504,0,0,0,0,0,0,1941.02
Trade_5664,2029-11-30,13.4998,0,0,0,0,0,0,1941.02
Trade_5664,2030-02-28,13.7463,0,0,0,0,0,0,1941.02
Trade_5664,2030-05-31,13.9984,0,0,0,0,0,0,1941.02
Trade_5664,2030-08-30,14.2477,0,0,0,0,0,0,1941.02
Trade_5664,2030-11-29,14.497,0,0,0,0,0,0,1941.02
Trade_5664,2031-02-28,14.7463,0,0,0,0,0,0,1941.02
Trade_5664,2031-05-30,14.9957,0,0,0,0,0,0,1941.02
Trade_5664,2031-08-29,15.245,0,0,0,0,0,0,1941.02
Trade_5664,2031-11-28,15.4943,0,0,0,0,0,0,1941.02
Trade_5664,2032-02-27,15.7432,0,0,0,0,0,0,1941.02
Trade_5664,2032-05-28,15.9918,0,0,0,0,0,0,1941.02
Trade_5664,2032-08-31,16.2514,0,0,0,0,0,0,1941.02
Trade_5664,2032-11-30,16.5,0,0,0,0,0,0,1941.02
Trade_5664,2033-02-28,16.7463,0,0,0,0,0,0,1941.02
Trade_5664,2033-05-31,16.9984,0,0,0,0,0,0,1941.02
Trade_5664,2033-08-31,17.2504,0,0,0,0,0,0,1941.02
Trade_5664,2033-11-30,17.4998,0,0,0,0,0,0,1941.02
Trade_5664,2034-02-28,17.7463,0,0,0,0,0,0,1941.02
Trade_5664,2034-05-31,17.9984,0,0,0,0,0,0,1941.02
Trade_5664,2034-08-31,18.2504,0,0,0,0,0,0,1941.02
Trade_5664,2034-11-30,18.4998,0,0,0,0,0,0,1941.02
Trade_5664,2035-02-28,18.7463,0,0,0,0,0,0,1941.02
Trade_5664,2035-05-31,18.9984,0,0,0,0,0,0,1941.02
Trade_5664,2035-08-31,19.2504,0,0,0,0,0,0,1941.02
Trade_5664,2035-11-30,19.4998,0,0,0,0,0,0,1941.02
Trade_5664,2036-02-29,19.7486,0,0,0,0,0,0,1941.02
Trade_5664,2036-05-30,19.9973,0,0,0,0,0,0,1941.02
