#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2031-11-28,15.4943,198315,54383.3,0,0,813284,269540,407355
Trade_3916,2032-02-27,15.7432,186655,56315.3,0,0,807184,255299,407355
Trade_3916,2032-05-28,15.9918,189232,52072,0,0,830683,260461,407355
Trade_3916,2032-08-31,16.2514,183161,54179.9,0,0,847873,253772,407355
Trade_3916,2032-11-30,16.5,185602,49944.2,0,0,873323,258783,407355
Trade_3916,2033-02-28,16.7463,176385,52434.5,0,0,872677,247471,407355
Trade_3916,2033-05-31,16.9984,180458,48237.8,0,0,838100,254805,407355
Trade_3916,2033-08-31,17.2504,170240,50512.9,0,0,834039,241916,407355
Trade_3916,2033-11-30,17.4998,172954,46154.2,0,0,790808,247329,407355
Trade_3916,2034-02-28,17.7463,164209,48756.9,0,0,776992,236293,407355
Trade_3916,2034-05-31,17.9984,166684,45014.5,0,0,775845,241390,407355
Trade_3916,2034-08-31,18.2504,162700,47187,0,0,740022,237128,407355
Trade_3916,2034-11-30,18.4998,165287,43120.9,0,0,785059,242424,407355
Trade_3916,2035-02-28,18.7463,154557,45037.7,0,0,719079,228105,407355
Trade_3916,2035-05-31,18.9984,155864,40730.2,0,0,744810,231507,407355
Trade_3916,2035-08-31,19.2504,146010,42691.4,0,0,679523,218259,407355
Trade_3916,2035-11-30,19.4998,146010,38081.1,0,0,684838,219640,407355
Trade_3916,2036-02-29,19.7486,136878,39885.4,0,0,682596,207207,407355
Trade_3916,2036-05-30,19.9973,139388,35477,0,0,692056,212342,407355
