#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5432,2024-02-29,7.74863,16311.3,157150,0,0,100871,18414.3,18575.3
Trade_5432,2024-05-31,8,17360.6,157632,0,0,106898,19702.5,19702.5
Trade_5432,2024-08-30,8.24863,17818.3,153804,0,0,106973,20333.2,20333.2
Trade_5432,2024-11-29,8.49727,18786.1,154844,0,0,108203,21555.9,21555.9
Trade_5432,2025-02-28,8.74634,18994,151119,0,0,102276,21914.6,21914.6
Trade_5432,2025-05-30,8.99565,19859.6,152667,0,0,111049,23039.7,23039.7
Trade_5432,2025-08-29,9.24497,19976,148551,0,0,111781,23305.7,23305.7
Trade_5432,2025-11-28,9.49428,20631.3,148900,0,0,113091,24206.3,24206.3
Trade_5432,2026-02-27,9.7436,20653.6,144061,0,0,113989,24369.6,24369.6
Trade_5432,2026-05-29,9.99291,21465.4,144768,0,0,113620,25470.7,25470.7
Trade_5432,2026-08-28,10.2422,21195,139913,0,0,108046,25301.3,25470.7
Trade_5432,2026-11-30,10.4998,22062.2,140845,0,0,114630,26500.8,26500.8
Trade_5432,2027-02-26,10.7409,21515,136500,0,0,108874,25994.4,26500.8
Trade_5432,2027-05-28,10.9902,22041.3,136518,0,0,111039,26791,26791
Trade_5432,2027-08-31,11.2504,21774.3,133404,0,0,103741,26633.2,26791
Trade_5432,2027-11-30,11.4998,22617,133770,0,0,113958,27831.1,27831.1
Trade_5432,2028-02-29,11.7486,21846.9,130129,0,0,108070,27045.7,27831.1
Trade_5432,2028-05-31,12,22581.9,129862,0,0,106767,28126.3,28126.3
Trade_5432,2028-08-31,12.2514,22195.2,124764,0,0,106035,27818.7,28126.3
Trade_5432,2028-11-30,12.5,22576.6,128180,0,0,105418,28473,28473
Trade_5432,2029-02-28,12.7463,21730.2,122863,0,0,100176,27574.5,28473
Trade_5432,2029-05-31,12.9984,22173.7,123592,0,0,108528,28314.7,28473
Trade_5432,2029-08-31,13.2504,21399.2,118858,0,0,102497,27497.8,28473
Trade_5432,2029-11-30,13.4998,22019.6,120047,0,0,109235,28471.4,28473
Trade_5432,2030-02-28,13.7463,21138.9,115340,0,0,99009,27501,28473
Trade_5432,2030-05-31,13.9984,21597.8,114706,0,0,103040,28275.1,28473
Trade_5432,2030-08-30,14.2477,20693.4,110827,0,0,96840.6,27260,28473
Trade_5432,2030-11-29,14.497,20802.5,110111,0,0,94064.5,27574.6,28473
Trade_5432,2031-02-28,14.7463,20133,107448,0,0,92779.4,26853.4,28473
Trade_5432,2031-05-30,14.9957,20909.3,108352,0,0,94521.6,28062.7,28473
Trade_5432,2031-08-29,15.245,19531.4,103052,0,0,93057.6,26379.2,28473
Trade_5432,2031-11-28,15.4943,20397.4,103661,0,0,92213.1,27723.1,28473
Trade_5432,2032-02-27,15.7432,19116.2,98259.7,0,0,87617.2,26146.4,28473
Trade_5432,2032-05-28,15.9918,19408.4,98077.6,0,0,85170.9,26714.1,28473
Trade_5432,2032-08-31,16.2514,18308.8,95329.7,0,0,84902.6,25367.1,28473
Trade_5432,2032-11-30,16.5,18541.2,95257.6,0,0,82381.2,25851.7,28473
Trade_5432,2033-02-28,16.7463,17665.8,91061.7,0,0,79199.2,24785.3,28473
Trade_5432,2033-05-31,16.9984,17936.1,91801.4,0,0,79419.3,25325.7,28473
Trade_5432,2033-08-31,17.2504,16915.5,87012,0,0,74861.6,24037.4,28473
Trade_5432,2033-11-30,17.4998,17094.2,87039.5,0,0,79989.3,24445.2,28473
Trade_5432,2034-02-28,17.7463,16241.3,83009.1,0,0,70754.8,23370.9,28473
Trade_5432,2034-05-31,17.9984,16649,83032.1,0,0,73782.9,24110.9,28473
Trade_5432,2034-08-31,18.2504,15793.6,81096,0,0,71653.7,23018.5,28473
Trade_5432,2034-11-30,18.4998,16083.5,81130.7,0,0,71877.2,23589.4,28473
Trade_5432,2035-02-28,18.7463,15050.4,76276.5,0,0,66522,22212.4,28473
Trade_5432,2035-05-31,18.9984,15057.4,75767.7,0,0,69109.7,22364.9,28473
Trade_5432,2035-08-31,19.2504,13922.6,71217.1,0,0,63430,20811.7,28473
Trade_5432,2035-11-30,19.4998,13966,70205.3,0,0,65139,21008.8,28473
Trade_5432,2036-02-29,19.7486,12768.3,66122.3,0,0,58573.9,19328.8,28473
Trade_5432,2036-05-30,19.9973,12775.9,66283.1,0,0,58584.6,19462.7,28473
