#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9007,2026-02-27,9.7436,193139,60578,0,0,515649,227888,286805
Trade_9007,2026-05-29,9.99291,193882,61705.4,0,0,534388,230060,286805
Trade_9007,2026-08-28,10.2422,187293,55995.4,0,0,512412,223579,286805
Trade_9007,2026-11-30,10.4998,188070,57919.6,0,0,516084,225907,286805
Trade_9007,2027-02-26,10.7409,170466,56881.5,0,0,463698,205956,286805
Trade_9007,2027-05-28,10.9902,171898,57831.9,0,0,484842,208940,286805
Trade_9007,2027-08-31,11.2504,165553,53919.7,0,0,455038,202496,286805
Trade_9007,2027-11-30,11.4998,166160,54155.7,0,0,462352,204465,286805
Trade_9007,2028-02-29,11.7486,150347,53713.3,0,0,417751,186124,286805
Trade_9007,2028-05-31,12,151623,54752.8,0,0,425962,188850,286805
Trade_9007,2028-08-31,12.2514,146346,51073.3,0,0,391120,183424,286805
Trade_9007,2028-11-30,12.5,146793,51722.9,0,0,409316,185132,286805
Trade_9007,2029-02-28,12.7463,129765,49874.5,0,0,363616,164665,286805
Trade_9007,2029-05-31,12.9984,129909,49525.1,0,0,364924,165887,286805
Trade_9007,2029-08-31,13.2504,123465,44428.8,0,0,333237,158652,286805
Trade_9007,2029-11-30,13.4998,123641,45010.3,0,0,334357,159868,286805
Trade_9007,2030-02-28,13.7463,107553,43641.1,0,0,302632,139924,286805
Trade_9007,2030-05-31,13.9984,108193,44154.8,0,0,309891,141643,286805
Trade_9007,2030-08-30,14.2477,101936,37887.8,0,0,283560,134283,286805
Trade_9007,2030-11-29,14.497,102301,37929.9,0,0,286600,135603,286805
Trade_9007,2031-02-28,14.7463,87306,37525.5,0,0,246619,116449,286805
Trade_9007,2031-05-30,14.9957,87005.7,36889.9,0,0,249430,116771,286805
Trade_9007,2031-08-29,15.245,80369.9,31391.1,0,0,222307,108548,286805
Trade_9007,2031-11-28,15.4943,81169.2,32238.6,0,0,237656,110321,286805
Trade_9007,2032-02-27,15.7432,66445.6,30295.2,0,0,196544,90881.5,286805
Trade_9007,2032-05-28,15.9918,66342.2,30034.8,0,0,194892,91314.4,286805
Trade_9007,2032-08-31,16.2514,60835.5,23752,0,0,180703,84288.5,286805
Trade_9007,2032-11-30,16.5,61116.5,24512.3,0,0,177365,85213.7,286805
Trade_9007,2033-02-28,16.7463,47075.4,22834.1,0,0,142825,66047.4,286805
Trade_9007,2033-05-31,16.9984,47226.3,23598,0,0,137610,66683.2,286805
Trade_9007,2033-08-31,17.2504,41342.3,16876.2,0,0,122679,58748.6,286805
Trade_9007,2033-11-30,17.4998,41515.6,16879.9,0,0,124675,59368.4,286805
Trade_9007,2034-02-28,17.7463,27246.7,15364.4,0,0,85142.5,39207.5,286805
Trade_9007,2034-05-31,17.9984,27030.8,15443.4,0,0,82653.4,39145.6,286805
Trade_9007,2034-08-31,18.2504,21041.6,8707.4,0,0,62134.4,30667.2,286805
Trade_9007,2034-11-30,18.4998,20977.8,8861.75,0,0,63178.9,30767.8,286805
Trade_9007,2035-02-28,18.7463,6841.42,7181.57,0,0,23506.8,10097,286805
Trade_9007,2035-05-31,18.9984,6809.18,7262.93,0,0,23272.3,10113.8,286805
Trade_9007,2035-08-31,19.2504,0,0,0,0,0,0,286805
Trade_9007,2035-11-30,19.4998,0,0,0,0,0,0,286805
Trade_9007,2036-02-29,19.7486,0,0,0,0,0,0,286805
Trade_9007,2036-05-30,19.9973,0,0,0,0,0,0,286805
